H,1551549690,221599
P,1551549690,5195
P,1551549719,5195
P,1551549749,5196
P,1551549779,5195
P,1551549808,5196
P,1551549837,5195
P,1551549867,5195
P,1551549896,5195
P,1551549925,5197
P,1551549954,5195
P,1551549984,5196
O,1551549986,287426,1940
T,1551549986,2810
P,1551550013,5194
P,1551550043,5195
P,1551550073,5195
P,1551550102,5196
P,1551550131,5195
P,1551550160,5194
P,1551550190,5195
P,1551550219,5195
P,1551550248,5195
P,1551550278,5194
P,1551550307,5193
P,1551550337,5194
P,1551550366,5193
P,1551550396,5196
P,1551550425,5195
P,1551550454,5192
P,1551550483,5195
D,1551550495,407040
D,1551550497,418304
D,1551550499,420608
D,1551550502,420096
D,1551550504,406016
D,1551550506,412928
D,1551550508,413696
D,1551550510,411904
D,1551550513,409600
P,1551550513,5194
D,1551550515,412672
D,1551550517,411136
D,1551550519,414720
D,1551550521,413952
D,1551550524,411904
D,1551550525,414720
D,1551550527,414208
D,1551550529,412160
D,1551550531,413184
D,1551550534,412672
D,1551550536,412672
D,1551550538,260096
P,1551550542,5194
P,1551550571,5193
P,1551550601,5193
P,1551550631,5196
P,1551550660,5193
P,1551550689,5196
P,1551550719,5193
P,1551550748,5195
P,1551550777,5194
P,1551550807,5193
P,1551550836,5195
P,1551550865,5194
P,1551550894,5195
P,1551550925,5195
P,1551550954,5195
P,1551550983,5193
P,1551551013,5194
P,1551551042,5196
P,1551551071,5196
P,1551551100,5195
P,1551551130,5196
P,1551551159,5195
P,1551551188,5195
P,1551551219,5194
P,1551551248,5194
P,1551551277,5196
P,1551551306,5194
P,1551551336,5194
P,1551551365,5194
P,1551551394,5195
P,1551551424,5196
P,1551551453,5194
P,1551551482,5194
P,1551551512,5192
P,1551551542,5194
P,1551551571,5193
P,1551551600,5195
P,1551551630,5195
P,1551551659,5194
P,1551551688,5193
P,1551551717,5195
P,1551551747,5195
P,1551551776,5195
P,1551551806,5195
P,1551551836,5194
P,1551551866,5196
D,1551551888,410368
D,1551551890,412416
D,1551551892,415488
D,1551551895,409856
P,1551551895,5112
D,1551551897,410880
D,1551551899,430848
D,1551551901,424960
D,1551551903,412160
D,1551551906,414720
D,1551551908,412672
D,1551551910,403968
D,1551551912,497920
P,1551551924,5192
D,1551551926,412928
D,1551551929,415232
D,1551551931,413440
D,1551551933,412672
D,1551551935,412928
D,1551551937,421632
D,1551551940,412160
D,1551551942,412672
D,1551551944,414208
D,1551551946,415488
D,1551551948,416512
D,1551551951,411904
D,1551551953,413696
P,1551551954,5194
D,1551551955,414464
D,1551551957,417280
D,1551551959,359168
D,1551551961,414464
D,1551551963,413440
D,1551551965,413440
D,1551551967,413952
D,1551551969,413440
D,1551551972,411648
D,1551551974,417280
D,1551551976,413952
D,1551551978,277504
P,1551551983,5193
P,1551552012,5192
P,1551552042,5194
P,1551552071,5195
P,1551552101,5195
P,1551552130,5193
P,1551552160,5193
P,1551552189,5194
P,1551552218,5195
P,1551552247,5194
P,1551552277,5195
P,1551552306,5193
P,1551552335,5195
P,1551552365,5194
P,1551552395,5195
P,1551552424,5194
P,1551552453,5193
P,1551552483,5195
P,1551552512,5192
P,1551552541,5193
P,1551552571,5193
P,1551552600,5195
P,1551552629,5194
P,1551552658,5194
P,1551552689,5193
P,1551552718,5194
P,1551552747,5194
P,1551552777,5194
P,1551552806,5194
P,1551552835,5194
P,1551552864,5195
P,1551552894,5194
P,1551552923,5195
P,1551552952,5193
P,1551552983,5195
P,1551553012,5195
P,1551553041,5195
P,1551553070,5192
P,1551553100,5195
P,1551553129,5194
P,1551553158,5195
P,1551553188,5194
P,1551553217,5195
P,1551553246,5195
P,1551553276,5193
P,1551553306,5195
P,1551553335,5195
P,1551553364,5194
P,1551553394,5193
P,1551553423,5194
P,1551553452,5194
P,1551553481,5194
P,1551553511,5196
P,1551553540,5192
P,1551553570,5194
P,1551553600,5194
P,1551553629,5195
O,1551553635,287395,1903
T,1551553636,2809
P,1551553658,5193
P,1551553687,5193
P,1551553717,5193
P,1551553746,5195
P,1551553775,5195
P,1551553805,5196
P,1551553834,5195
P,1551553864,5195
P,1551553893,5195
P,1551553923,5196
P,1551553952,5195
P,1551553981,5194
P,1551554010,5195
P,1551554040,5196
P,1551554069,5193
P,1551554098,5195
P,1551554128,5195
P,1551554158,5195
P,1551554187,5195
P,1551554216,5192
P,1551554246,5195
P,1551554275,5192
P,1551554304,5195
P,1551554334,5194
P,1551554363,5194
P,1551554392,5194
P,1551554421,5194
P,1551554452,5192
P,1551554482,5194
P,1551554511,5194
P,1551554541,5195
P,1551554570,5194
P,1551554599,5195
P,1551554628,5195
P,1551554658,5194
P,1551554687,5194
P,1551554716,5194
P,1551554747,5193
P,1551554776,5194
P,1551554805,5196
P,1551554834,5194
P,1551554864,5195
P,1551554893,5192
P,1551554922,5195
P,1551554952,5195
P,1551554981,5195
P,1551555010,5194
P,1551555040,5194
P,1551555070,5195
P,1551555099,5194
P,1551555128,5194
P,1551555158,5193
P,1551555187,5193
P,1551555216,5195
P,1551555245,5193
P,1551555275,5193
