H,1548964627,221599
P,1548964627,5420
P,1548964657,5420
P,1548964687,5418
P,1548964716,5419
P,1548964745,5418
P,1548964774,5420
P,1548964804,5419
P,1548964833,5419
P,1548964862,5418
P,1548964892,5419
P,1548964921,5419
P,1548964951,5419
P,1548964980,5419
P,1548965010,5419
P,1548965039,5419
P,1548965068,5417
P,1548965098,5420
P,1548965127,5418
P,1548965156,5420
P,1548965185,5420
P,1548965215,5418
P,1548965245,5419
P,1548965274,5420
P,1548965304,5419
P,1548965333,5417
P,1548965362,5420
P,1548965391,5418
P,1548965421,5418
P,1548965450,5419
P,1548965479,5418
P,1548965509,5419
P,1548965539,5418
P,1548965568,5417
P,1548965597,5420
P,1548965627,5420
P,1548965656,5420
P,1548965685,5420
P,1548965714,5419
P,1548965744,5419
P,1548965773,5419
P,1548965802,5419
P,1548965833,5418
P,1548965862,5420
P,1548965891,5417
P,1548965920,5420
P,1548965950,5419
P,1548965979,5420
P,1548966008,5419
P,1548966038,5418
P,1548966067,5419
P,1548966096,5418
P,1548966126,5419
P,1548966156,5418
P,1548966185,5419
P,1548966214,5420
P,1548966244,5418
P,1548966273,5418
P,1548966302,5417
P,1548966331,5418
P,1548966361,5419
P,1548966390,5419
P,1548966420,5418
P,1548966450,5420
O,1548966461,278302,1853
T,1548966461,2731
P,1548966480,5418
P,1548966509,5419
P,1548966538,5418
P,1548966568,5419
P,1548966597,5417
P,1548966626,5419
P,1548966656,5418
P,1548966685,5419
P,1548966715,5419
P,1548966744,5417
P,1548966774,5419
P,1548966803,5418
P,1548966832,5418
P,1548966862,5419
P,1548966891,5418
P,1548966920,5418
P,1548966949,5420
P,1548966979,5419
P,1548967009,5419
P,1548967038,5419
P,1548967068,5418
P,1548967097,5418
P,1548967126,5420
P,1548967155,5418
P,1548967185,5418
P,1548967214,5420
P,1548967243,5419
P,1548967273,5416
P,1548967303,5419
P,1548967332,5418
P,1548967361,5419
P,1548967391,5419
P,1548967420,5417
P,1548967449,5419
P,1548967478,5419
P,1548967508,5417
P,1548967537,5420
P,1548967566,5419
P,1548967597,5419
P,1548967626,5419
P,1548967655,5420
P,1548967684,5418
P,1548967714,5418
P,1548967743,5418
P,1548967772,5419
P,1548967802,5419
P,1548967831,5419
P,1548967860,5418
P,1548967890,5418
P,1548967920,5418
P,1548967949,5419
P,1548967978,5419
P,1548968008,5417
P,1548968037,5418
P,1548968066,5419
P,1548968095,5418
P,1548968125,5420
P,1548968154,5418
P,1548968184,5419
P,1548968214,5418
P,1548968243,5419
P,1548968272,5418
P,1548968301,5419
P,1548968331,5419
P,1548968360,5418
P,1548968389,5419
P,1548968419,5418
P,1548968448,5420
P,1548968478,5419
P,1548968507,5418
P,1548968537,5419
P,1548968566,5419
P,1548968595,5419
P,1548968625,5418
P,1548968654,5419
P,1548968683,5419
P,1548968712,5418
P,1548968742,5416
P,1548968772,5417
P,1548968801,5419
P,1548968831,5419
P,1548968860,5418
P,1548968889,5417
P,1548968918,5418
P,1548968948,5419
P,1548968977,5417
P,1548969006,5420
P,1548969036,5419
P,1548969066,5418
P,1548969096,5419
P,1548969125,5420
P,1548969155,5416
P,1548969184,5417
P,1548969213,5418
P,1548969242,5419
P,1548969272,5416
P,1548969301,5417
P,1548969330,5418
P,1548969361,5420
P,1548969390,5419
P,1548969419,5419
P,1548969448,5419
P,1548969478,5417
P,1548969507,5419
P,1548969536,5417
P,1548969566,5419
P,1548969595,5417
P,1548969624,5417
P,1548969654,5418
P,1548969684,5420
P,1548969713,5418
P,1548969742,5418
P,1548969772,5418
P,1548969801,5418
P,1548969830,5419
P,1548969859,5418
P,1548969889,5417
P,1548969918,5418
P,1548969948,5418
P,1548969978,5419
O,1548969986,278533,1861
T,1548969987,2731
P,1548970007,5419
P,1548970036,5419
P,1548970065,5419
P,1548970095,5419
P,1548970124,5417
P,1548970153,5417
P,1548970183,5417
P,1548970212,5419
P,1548970242,5418
P,1548970271,5417
P,1548970301,5417
P,1548970330,5417
P,1548970359,5419
P,1548970389,5418
P,1548970418,5418
P,1548970447,5419
P,1548970476,5417
P,1548970506,5418
P,1548970536,5419
P,1548970565,5417
P,1548970595,5418
P,1548970624,5416
P,1548970653,5418
P,1548970682,5417
P,1548970712,5419
P,1548970741,5418
P,1548970770,5417
P,1548970800,5418
P,1548970830,5418
P,1548970859,5420
P,1548970888,5417
P,1548970918,5418
P,1548970947,5419
P,1548970976,5419
P,1548971005,5418
P,1548971035,5419
P,1548971064,5418
P,1548971093,5417
P,1548971124,5417
P,1548971153,5419
P,1548971182,5417
P,1548971211,5418
P,1548971241,5419
P,1548971270,5418
P,1548971299,5417
P,1548971329,5417
P,1548971358,5417
P,1548971387,5417
P,1548971417,5418
P,1548971447,5417
P,1548971476,5418
P,1548971505,5418
P,1548971535,5418
P,1548971564,5417
P,1548971593,5417
P,1548971622,5417
P,1548971652,5418
P,1548971681,5417
P,1548971712,5418
P,1548971742,5418
P,1548971771,5417
P,1548971800,5418
P,1548971829,5417
P,1548971859,5417
P,1548971888,5417
P,1548971917,5417
P,1548971947,5417
