H,1548885958,221599
P,1548885958,5434
P,1548885988,5434
P,1548886017,5433
P,1548886046,5433
P,1548886076,5434
P,1548886105,5433
P,1548886134,5434
P,1548886163,5434
P,1548886193,5433
P,1548886222,5434
P,1548886252,5433
P,1548886282,5434
P,1548886311,5435
P,1548886340,5433
P,1548886369,5433
P,1548886399,5433
P,1548886428,5433
P,1548886457,5433
P,1548886487,5433
P,1548886516,5434
P,1548886546,5433
P,1548886575,5434
P,1548886605,5433
P,1548886634,5432
P,1548886663,5433
P,1548886692,5433
P,1548886722,5433
P,1548886751,5434
P,1548886780,5432
P,1548886810,5434
P,1548886840,5432
P,1548886869,5434
P,1548886898,5435
P,1548886928,5434
P,1548886957,5432
P,1548886986,5434
P,1548887016,5433
P,1548887045,5433
P,1548887074,5432
P,1548887103,5432
P,1548887134,5433
P,1548887163,5434
P,1548887192,5435
P,1548887222,5434
P,1548887251,5433
P,1548887280,5434
P,1548887309,5432
P,1548887339,5434
P,1548887368,5432
P,1548887397,5434
P,1548887428,5434
P,1548887457,5433
P,1548887486,5431
P,1548887515,5432
P,1548887545,5434
P,1548887574,5434
P,1548887603,5433
P,1548887633,5432
P,1548887662,5432
P,1548887691,5433
P,1548887721,5434
P,1548887751,5433
P,1548887780,5433
P,1548887810,5431
P,1548887840,5432
P,1548887869,5433
P,1548887898,5433
P,1548887927,5432
P,1548887957,5434
P,1548887986,5432
P,1548888016,5433
P,1548888046,5434
P,1548888075,5432
P,1548888104,5434
P,1548888133,5433
P,1548888163,5433
P,1548888192,5433
P,1548888221,5434
P,1548888251,5433
P,1548888280,5431
O,1548888297,275484,1909
T,1548888297,2723
P,1548888310,5433
P,1548888339,5433
P,1548888369,5434
P,1548888398,5432
P,1548888427,5432
P,1548888456,5432
P,1548888486,5432
P,1548888515,5433
P,1548888544,5432
P,1548888574,5433
P,1548888604,5431
P,1548888633,5433
P,1548888662,5431
P,1548888692,5432
P,1548888721,5431
P,1548888750,5432
P,1548888780,5432
P,1548888809,5431
P,1548888838,5432
P,1548888867,5432
P,1548888898,5432
P,1548888927,5432
P,1548888956,5434
P,1548888986,5430
P,1548889015,5433
P,1548889044,5432
P,1548889073,5431
P,1548889103,5434
P,1548889132,5433
P,1548889161,5434
P,1548889192,5430
P,1548889221,5433
P,1548889250,5433
P,1548889279,5433
P,1548889309,5432
P,1548889338,5432
P,1548889367,5434
P,1548889397,5433
P,1548889426,5433
P,1548889455,5433
P,1548889485,5432
P,1548889515,5432
P,1548889544,5433
P,1548889573,5434
P,1548889603,5432
P,1548889632,5433
P,1548889661,5432
P,1548889690,5432
P,1548889720,5433
P,1548889749,5432
P,1548889779,5434
P,1548889809,5432
P,1548889838,5432
P,1548889867,5432
P,1548889896,5433
P,1548889926,5430
P,1548889955,5432
P,1548889984,5433
P,1548890014,5433
P,1548890043,5431
P,1548890073,5432
P,1548890102,5432
P,1548890132,5432
P,1548890161,5432
P,1548890190,5433
P,1548890219,5432
P,1548890249,5432
P,1548890278,5433
P,1548890307,5432
P,1548890337,5432
P,1548890367,5433
P,1548890396,5433
P,1548890426,5433
P,1548890456,5431
P,1548890485,5432
P,1548890514,5432
P,1548890544,5431
P,1548890573,5432
P,1548890602,5432
P,1548890631,5432
P,1548890662,5433
P,1548890691,5433
P,1548890720,5433
P,1548890750,5433
P,1548890779,5431
P,1548890808,5432
P,1548890837,5432
P,1548890867,5433
P,1548890896,5431
P,1548890925,5432
P,1548890956,5433
P,1548890985,5431
P,1548891014,5432
P,1548891043,5432
P,1548891073,5432
P,1548891102,5433
P,1548891131,5433
P,1548891161,5432
P,1548891190,5432
P,1548891219,5430
P,1548891249,5432
P,1548891279,5431
P,1548891308,5432
P,1548891337,5432
P,1548891367,5432
P,1548891396,5433
P,1548891425,5433
P,1548891454,5433
P,1548891484,5430
P,1548891513,5432
P,1548891543,5433
P,1548891573,5432
P,1548891602,5432
P,1548891631,5433
P,1548891660,5432
P,1548891690,5432
P,1548891719,5432
P,1548891748,5430
P,1548891778,5432
P,1548891807,5431
O,1548891822,274551,1743
T,1548891823,2715
P,1548891837,5431
P,1548891866,5431
P,1548891896,5433
P,1548891925,5431
P,1548891954,5433
P,1548891983,5432
P,1548892013,5431
P,1548892042,5432
P,1548892071,5432
P,1548892101,5432
P,1548892131,5432
P,1548892160,5431
P,1548892189,5432
P,1548892219,5432
P,1548892248,5432
P,1548892277,5431
P,1548892307,5433
P,1548892336,5431
P,1548892365,5431
P,1548892394,5431
P,1548892425,5432
P,1548892454,5432
P,1548892483,5431
P,1548892513,5430
P,1548892542,5432
P,1548892571,5430
P,1548892600,5432
P,1548892630,5432
P,1548892659,5431
P,1548892688,5432
P,1548892719,5432
P,1548892748,5432
P,1548892777,5432
P,1548892806,5430
P,1548892836,5431
P,1548892865,5433
P,1548892894,5431
P,1548892924,5432
P,1548892953,5431
P,1548892982,5430
P,1548893012,5432
P,1548893042,5431
P,1548893072,5432
P,1548893101,5429
P,1548893131,5432
P,1548893160,5432
P,1548893189,5432
P,1548893218,5431
P,1548893248,5432
