H,1549317959,221599
P,1549317959,5354
P,1549317988,5353
P,1549318018,5355
P,1549318047,5354
P,1549318076,5355
P,1549318106,5355
P,1549318136,5353
P,1549318165,5354
P,1549318194,5355
P,1549318224,5353
P,1549318253,5352
P,1549318282,5354
P,1549318311,5354
P,1549318341,5353
P,1549318370,5355
P,1549318400,5353
P,1549318430,5355
P,1549318459,5352
P,1549318488,5354
P,1549318517,5354
P,1549318547,5354
P,1549318576,5354
P,1549318605,5354
P,1549318635,5353
P,1549318664,5353
P,1549318694,5354
P,1549318723,5354
P,1549318753,5354
P,1549318782,5354
P,1549318811,5354
P,1549318841,5354
P,1549318870,5354
P,1549318899,5354
P,1549318928,5353
P,1549318958,5353
P,1549318988,5354
P,1549319017,5354
P,1549319047,5354
P,1549319076,5354
P,1549319105,5354
P,1549319134,5353
P,1549319164,5353
P,1549319193,5354
P,1549319222,5354
P,1549319252,5353
P,1549319282,5354
P,1549319311,5354
P,1549319340,5354
P,1549319370,5353
P,1549319399,5353
P,1549319428,5355
P,1549319458,5353
P,1549319487,5353
P,1549319516,5354
P,1549319545,5353
P,1549319576,5352
O,1549319595,280605,1839
T,1549319595,2715
P,1549319605,5353
P,1549319634,5353
P,1549319663,5355
P,1549319693,5352
P,1549319722,5355
P,1549319751,5354
P,1549319781,5354
P,1549319810,5353
P,1549319839,5354
P,1549319869,5354
P,1549319899,5353
P,1549319928,5354
P,1549319957,5353
P,1549319987,5354
P,1549320016,5352
P,1549320045,5353
P,1549320074,5353
P,1549320104,5354
P,1549320133,5352
P,1549320163,5354
P,1549320193,5352
P,1549320222,5353
P,1549320251,5352
P,1549320280,5354
P,1549320310,5353
P,1549320339,5354
P,1549320368,5353
P,1549320398,5353
P,1549320427,5353
P,1549320458,5353
P,1549320487,5353
P,1549320517,5353
P,1549320546,5354
P,1549320575,5353
P,1549320605,5354
P,1549320634,5354
P,1549320663,5354
P,1549320692,5354
P,1549320722,5354
P,1549320752,5353
P,1549320781,5353
P,1549320811,5353
P,1549320840,5353
P,1549320869,5353
P,1549320898,5353
P,1549320928,5353
P,1549320957,5353
P,1549320986,5351
P,1549321016,5353
P,1549321046,5353
P,1549321075,5353
P,1549321104,5352
P,1549321134,5352
P,1549321163,5353
P,1549321192,5353
P,1549321222,5352
P,1549321251,5352
P,1549321280,5353
P,1549321309,5353
P,1549321340,5352
P,1549321369,5353
P,1549321398,5354
P,1549321427,5351
P,1549321457,5354
P,1549321486,5353
P,1549321515,5354
P,1549321545,5353
P,1549321574,5352
P,1549321603,5352
P,1549321633,5353
P,1549321663,5354
P,1549321692,5354
P,1549321721,5353
P,1549321751,5352
P,1549321780,5354
P,1549321809,5352
P,1549321838,5353
P,1549321868,5354
P,1549321897,5353
P,1549321927,5352
P,1549321957,5352
P,1549321986,5353
P,1549322015,5352
P,1549322044,5353
P,1549322074,5353
P,1549322103,5353
P,1549322132,5352
P,1549322162,5354
P,1549322191,5352
P,1549322221,5352
P,1549322250,5353
P,1549322280,5352
P,1549322309,5353
P,1549322338,5353
P,1549322368,5353
P,1549322397,5353
P,1549322426,5351
P,1549322455,5352
P,1549322485,5352
P,1549322515,5354
P,1549322544,5353
P,1549322574,5352
P,1549322603,5353
P,1549322632,5352
P,1549322661,5353
P,1549322691,5354
P,1549322720,5353
P,1549322749,5353
P,1549322779,5353
P,1549322809,5353
P,1549322838,5354
P,1549322867,5352
P,1549322897,5354
P,1549322926,5353
P,1549322955,5352
P,1549322985,5353
P,1549323014,5352
P,1549323043,5353
P,1549323073,5351
P,1549323104,5353
O,1549323121,280983,1864
T,1549323121,2713
P,1549323133,5350
P,1549323162,5353
P,1549323191,5353
P,1549323221,5352
P,1549323250,5352
P,1549323279,5352
P,1549323309,5353
P,1549323338,5353
P,1549323367,5354
P,1549323397,5353
P,1549323427,5350
P,1549323456,5353
P,1549323485,5353
P,1549323515,5353
P,1549323544,5352
P,1549323573,5353
P,1549323602,5352
P,1549323632,5353
P,1549323661,5353
P,1549323691,5352
P,1549323721,5352
P,1549323750,5352
P,1549323779,5351
P,1549323808,5353
P,1549323838,5353
P,1549323867,5353
P,1549323896,5353
P,1549323926,5353
P,1549323955,5352
P,1549323985,5354
P,1549324014,5352
P,1549324044,5352
P,1549324073,5353
P,1549324102,5353
P,1549324132,5353
P,1549324161,5353
P,1549324190,5352
P,1549324219,5352
P,1549324249,5352
P,1549324279,5352
P,1549324308,5353
P,1549324338,5351
P,1549324367,5353
P,1549324396,5353
P,1549324425,5352
P,1549324455,5352
P,1549324484,5352
P,1549324513,5353
P,1549324543,5353
P,1549324573,5352
P,1549324602,5352
P,1549324631,5352
P,1549324661,5352
P,1549324690,5352
P,1549324719,5353
P,1549324749,5352
P,1549324778,5351
P,1549324807,5351
P,1549324836,5353
P,1549324867,5352
P,1549324896,5352
P,1549324925,5353
P,1549324954,5351
P,1549324984,5352
P,1549325013,5353
P,1549325042,5352
P,1549325072,5352
P,1549325101,5351
P,1549325130,5353
P,1549325160,5352
P,1549325190,5353
P,1549325219,5352
P,1549325248,5350
