H,1549505366,221599
P,1549505366,5322
P,1549505395,5321
P,1549505425,5322
P,1549505454,5322
P,1549505484,5320
P,1549505514,5322
P,1549505543,5322
P,1549505572,5322
P,1549505601,5322
P,1549505631,5321
P,1549505660,5322
P,1549505689,5323
P,1549505719,5320
P,1549505748,5323
P,1549505778,5321
P,1549505807,5322
P,1549505837,5322
P,1549505866,5322
P,1549505895,5321
P,1549505924,5322
P,1549505954,5322
P,1549505983,5322
P,1549506012,5321
P,1549506042,5322
P,1549506072,5322
P,1549506101,5321
P,1549506130,5320
P,1549506160,5320
P,1549506189,5322
P,1549506218,5322
P,1549506248,5322
P,1549506277,5321
P,1549506306,5322
P,1549506335,5321
P,1549506366,5321
P,1549506395,5323
P,1549506424,5322
P,1549506454,5322
P,1549506483,5321
P,1549506512,5322
P,1549506541,5322
P,1549506571,5322
P,1549506600,5323
P,1549506630,5323
P,1549506661,5322
P,1549506690,5323
P,1549506719,5322
P,1549506748,5321
P,1549506778,5323
P,1549506807,5322
P,1549506836,5321
P,1549506866,5322
P,1549506895,5322
P,1549506924,5321
P,1549506954,5323
P,1549506984,5322
P,1549507013,5320
P,1549507042,5322
P,1549507072,5321
P,1549507101,5321
P,1549507130,5320
P,1549507159,5323
P,1549507189,5322
P,1549507218,5320
P,1549507248,5322
P,1549507278,5320
P,1549507307,5321
P,1549507336,5320
P,1549507365,5322
P,1549507395,5322
P,1549507424,5321
P,1549507453,5322
P,1549507483,5321
P,1549507512,5322
P,1549507542,5320
P,1549507571,5320
O,1549507595,283655,1750
T,1549507595,2712
P,1549507601,5322
P,1549507630,5321
P,1549507659,5320
P,1549507688,5322
P,1549507718,5320
P,1549507747,5321
P,1549507776,5321
P,1549507806,5322
P,1549507836,5321
P,1549507865,5321
P,1549507894,5323
P,1549507924,5322
P,1549507953,5322
P,1549507982,5321
P,1549508012,5322
P,1549508041,5322
P,1549508070,5321
P,1549508099,5322
P,1549508130,5316
P,1549508159,5321
P,1549508188,5320
P,1549508218,5319
P,1549508247,5322
P,1549508276,5321
P,1549508305,5321
P,1549508335,5321
P,1549508364,5321
P,1549508393,5322
P,1549508424,5321
P,1549508453,5322
P,1549508482,5322
P,1549508511,5321
P,1549508541,5320
P,1549508570,5322
P,1549508599,5322
P,1549508629,5322
P,1549508658,5321
P,1549508687,5322
P,1549508717,5321
P,1549508747,5321
P,1549508776,5321
P,1549508805,5321
P,1549508835,5322
P,1549508864,5320
P,1549508893,5321
P,1549508922,5320
P,1549508952,5320
P,1549508981,5321
P,1549509011,5321
P,1549509041,5320
P,1549509070,5320
P,1549509099,5321
P,1549509128,5321
P,1549509158,5321
P,1549509187,5321
P,1549509216,5322
P,1549509246,5321
P,1549509276,5320
P,1549509306,5321
P,1549509335,5321
P,1549509365,5321
P,1549509394,5320
P,1549509423,5322
P,1549509452,5321
P,1549509482,5320
P,1549509511,5320
P,1549509540,5321
P,1549509570,5321
P,1549509600,5320
P,1549509629,5321
P,1549509658,5321
P,1549509688,5322
P,1549509717,5321
P,1549509746,5322
P,1549509776,5321
P,1549509805,5321
P,1549509834,5322
P,1549509863,5322
P,1549509894,5322
P,1549509923,5321
P,1549509952,5321
P,1549509982,5322
P,1549510011,5321
P,1549510040,5321
P,1549510069,5322
P,1549510099,5320
P,1549510128,5320
P,1549510157,5320
P,1549510188,5321
P,1549510217,5320
P,1549510246,5321
P,1549510275,5320
P,1549510305,5321
P,1549510334,5320
P,1549510363,5322
P,1549510393,5321
P,1549510422,5321
P,1549510451,5321
P,1549510481,5322
P,1549510511,5320
P,1549510540,5321
P,1549510569,5321
P,1549510599,5321
P,1549510628,5320
P,1549510657,5321
P,1549510686,5320
P,1549510716,5320
P,1549510745,5321
P,1549510775,5322
P,1549510805,5322
P,1549510834,5322
P,1549510863,5320
P,1549510892,5319
P,1549510922,5321
P,1549510951,5321
P,1549510980,5321
P,1549511010,5321
P,1549511039,5322
P,1549511069,5322
P,1549511098,5321
O,1549511120,283187,1878
T,1549511120,2713
P,1549511128,5319
P,1549511157,5320
P,1549511186,5322
P,1549511215,5320
P,1549511245,5320
P,1549511274,5321
P,1549511303,5320
P,1549511333,5321
P,1549511363,5321
P,1549511392,5321
P,1549511421,5321
P,1549511451,5320
P,1549511480,5319
P,1549511509,5321
P,1549511539,5320
P,1549511568,5320
P,1549511597,5320
P,1549511626,5321
P,1549511657,5319
P,1549511686,5321
P,1549511715,5320
P,1549511745,5321
P,1549511774,5321
P,1549511803,5320
P,1549511832,5320
P,1549511862,5319
P,1549511892,5320
P,1549511921,5320
P,1549511952,5321
P,1549511981,5320
P,1549512010,5321
P,1549512039,5321
P,1549512069,5321
P,1549512098,5319
P,1549512127,5321
P,1549512157,5320
P,1549512186,5321
P,1549512215,5321
P,1549512245,5321
P,1549512275,5320
P,1549512304,5322
P,1549512333,5320
P,1549512363,5321
P,1549512392,5319
P,1549512421,5320
P,1549512450,5320
P,1549512480,5320
P,1549512509,5321
P,1549512539,5321
P,1549512569,5318
P,1549512598,5321
P,1549512627,5320
P,1549512656,5321
