H,1550592000,221599
U,1550592000,0
E,1550592000,1
P,1550592001,5236
P,1550592030,5235
P,1550592059,5234
P,1550592089,5237
P,1550592118,5234
P,1550592148,5235
P,1550592177,5236
P,1550592207,5237
P,1550592236,5236
P,1550592265,5236
P,1550592295,5236
P,1550592325,5236
P,1550592354,5236
P,1550592383,5236
P,1550592413,5236
P,1550592442,5236
P,1550592471,5237
P,1550592500,5236
P,1550592530,5236
P,1550592559,5236
D,1550592573,351744
D,1550592576,334848
D,1550592578,338688
D,1550592580,338432
D,1550592582,336640
D,1550592583,338432
D,1550592586,318208
D,1550592588,328192
P,1550592589,5236
D,1550592590,337152
D,1550592592,337664
D,1550592594,328192
D,1550592597,336128
D,1550592599,344320
D,1550592601,336896
D,1550592603,311040
D,1550592605,333312
D,1550592608,328192
D,1550592610,336384
D,1550592612,342016
D,1550592614,342272
D,1550592616,336384
D,1550592619,335616
P,1550592619,5115
D,1550592621,336384
D,1550592623,336640
D,1550592624,336640
D,1550592626,336384
D,1550592629,337664
D,1550592631,355584
D,1550592633,336384
D,1550592635,335360
D,1550592637,336896
D,1550592640,335872
D,1550592642,335616
D,1550592644,337152
D,1550592646,336896
P,1550592648,5235
D,1550592648,336640
D,1550592651,337920
D,1550592653,336896
D,1550592655,336128
D,1550592657,336384
D,1550592659,343040
D,1550592662,339456
D,1550592664,338432
D,1550592665,335872
D,1550592667,338944
D,1550592669,337920
D,1550592672,338688
D,1550592674,336384
D,1550592676,340480
P,1550592677,5234
P,1550592706,5235
P,1550592736,5236
P,1550592765,5236
P,1550592794,5234
P,1550592824,5233
P,1550592853,5233
P,1550592883,5234
P,1550592912,5235
P,1550592942,5234
P,1550592971,5235
P,1550593000,5235
P,1550593030,5236
P,1550593059,5235
P,1550593088,5236
P,1550593117,5235
P,1550593147,5235
P,1550593177,5237
P,1550593206,5235
P,1550593236,5235
P,1550593265,5235
P,1550593294,5235
P,1550593323,5237
P,1550593353,5236
P,1550593382,5233
P,1550593411,5235
P,1550593441,5234
P,1550593471,5236
P,1550593500,5234
D,1550593525,349184
D,1550593526,338432
D,1550593528,337152
P,1550593529,5235
D,1550593531,337408
D,1550593533,337920
D,1550593535,336896
P,1550593559,5233
D,1550593585,230400
D,1550593587,555776
P,1550593588,5236
D,1550593590,368640
D,1550593592,352768
D,1550593594,365568
D,1550593596,367616
D,1550593598,367360
D,1550593601,367872
D,1550593603,365824
D,1550593605,366080
D,1550593607,363264
D,1550593608,358912
D,1550593611,368384
D,1550593613,372736
D,1550593615,366848
P,1550593617,5236
D,1550593617,368128
D,1550593620,367616
D,1550593622,366848
D,1550593624,422656
P,1550593647,5235
P,1550593676,5234
P,1550593705,5235
P,1550593734,5236
P,1550593765,5234
P,1550593794,5235
P,1550593823,5237
P,1550593853,5235
P,1550593882,5234
P,1550593911,5235
P,1550593940,5235
P,1550593970,5234
P,1550593999,5235
P,1550594028,5234
P,1550594058,5235
P,1550594088,5234
P,1550594117,5236
P,1550594146,5235
P,1550594176,5235
P,1550594205,5235
P,1550594234,5236
P,1550594263,5236
P,1550594293,5235
P,1550594322,5234
P,1550594352,5233
P,1550594382,5236
P,1550594411,5236
P,1550594440,5235
P,1550594469,5236
P,1550594499,5235
P,1550594528,5233
P,1550594557,5235
P,1550594587,5235
P,1550594616,5235
P,1550594646,5235
P,1550594675,5235
P,1550594705,5234
P,1550594734,5235
P,1550594764,5234
P,1550594794,5235
P,1550594823,5235
P,1550594852,5235
O,1550594881,284738,1874
T,1550594881,2839
P,1550594881,5226
P,1550594911,5236
P,1550594941,5234
P,1550594970,5235
P,1550595000,5233
P,1550595029,5233
P,1550595058,5233
P,1550595087,5235
P,1550595117,5235
P,1550595146,5235
P,1550595175,5234
P,1550595205,5235
P,1550595235,5235
P,1550595264,5235
P,1550595293,5235
P,1550595323,5235
P,1550595352,5234
P,1550595381,5234
P,1550595411,5232
P,1550595440,5234
P,1550595469,5235
P,1550595498,5235
P,1550595529,5235
P,1550595558,5235
P,1550595587,5235
P,1550595617,5234
P,1550595646,5235
P,1550595675,5235
P,1550595704,5235
P,1550595734,5235
P,1550595763,5233
P,1550595792,5236
P,1550595822,5234
P,1550595852,5233
P,1550595881,5235
P,1550595910,5235
P,1550595940,5233
P,1550595969,5234
P,1550595998,5236
P,1550596027,5234
P,1550596057,5235
P,1550596086,5234
P,1550596116,5234
P,1550596146,5233
P,1550596175,5235
P,1550596204,5234
P,1550596233,5234
P,1550596263,5235
P,1550596292,5234
P,1550596321,5236
P,1550596351,5234
P,1550596380,5236
P,1550596410,5233
P,1550596439,5234
P,1550596469,5233
P,1550596498,5231
P,1550596527,5234
P,1550596557,5234
P,1550596586,5234
P,1550596615,5234
P,1550596644,5233
P,1550596674,5234
P,1550596704,5235
P,1550596733,5233
P,1550596763,5233
P,1550596792,5233
P,1550596821,5232
P,1550596850,5234
P,1550596880,5232
P,1550596909,5235
P,1550596938,5233
P,1550596968,5233
P,1550596998,5234
P,1550597027,5233
P,1550597056,5233
P,1550597086,5235
P,1550597115,5233
P,1550597144,5235
P,1550597174,5234
