H,1549174435,221599
P,1549174435,5377
P,1549174464,5377
P,1549174494,5376
P,1549174523,5378
P,1549174552,5378
P,1549174581,5378
P,1549174612,5378
P,1549174641,5378
P,1549174670,5377
P,1549174700,5376
P,1549174729,5377
P,1549174758,5379
P,1549174787,5379
P,1549174817,5377
P,1549174846,5377
P,1549174875,5377
P,1549174906,5378
P,1549174935,5378
P,1549174964,5377
P,1549174993,5377
P,1549175023,5378
P,1549175052,5378
P,1549175081,5377
P,1549175111,5377
P,1549175140,5378
P,1549175169,5377
P,1549175199,5378
P,1549175229,5377
P,1549175258,5377
P,1549175287,5377
P,1549175316,5378
P,1549175346,5377
P,1549175375,5378
P,1549175404,5377
P,1549175434,5379
P,1549175463,5376
P,1549175493,5376
P,1549175522,5377
P,1549175552,5378
P,1549175581,5376
P,1549175610,5377
P,1549175640,5377
P,1549175669,5379
P,1549175698,5377
P,1549175727,5377
P,1549175757,5377
P,1549175787,5378
P,1549175816,5378
P,1549175846,5378
P,1549175875,5378
P,1549175904,5378
P,1549175933,5379
P,1549175963,5376
P,1549175992,5376
P,1549176021,5375
P,1549176051,5377
P,1549176081,5377
P,1549176110,5377
P,1549176139,5377
P,1549176169,5377
P,1549176198,5378
P,1549176227,5377
P,1549176257,5376
P,1549176287,5378
P,1549176316,5378
P,1549176345,5378
P,1549176376,5378
P,1549176405,5376
P,1549176434,5378
P,1549176464,5376
P,1549176493,5377
P,1549176522,5376
P,1549176551,5378
P,1549176581,5375
P,1549176610,5378
P,1549176639,5378
P,1549176670,5378
P,1549176699,5378
P,1549176728,5376
P,1549176757,5376
P,1549176787,5377
P,1549176816,5378
P,1549176845,5378
P,1549176875,5378
P,1549176904,5379
P,1549176933,5377
P,1549176963,5376
P,1549176993,5378
P,1549177022,5377
P,1549177051,5377
O,1549177056,281217,1813
T,1549177056,2742
P,1549177080,5375
P,1549177110,5377
P,1549177139,5377
P,1549177168,5377
P,1549177198,5377
P,1549177227,5377
P,1549177257,5377
P,1549177286,5379
P,1549177316,5376
P,1549177345,5376
P,1549177374,5377
P,1549177404,5377
P,1549177433,5378
P,1549177462,5378
P,1549177491,5377
P,1549177521,5377
P,1549177551,5376
P,1549177580,5376
P,1549177610,5376
P,1549177639,5377
P,1549177668,5378
P,1549177697,5376
P,1549177727,5377
P,1549177756,5375
P,1549177785,5377
P,1549177815,5378
P,1549177845,5376
P,1549177874,5377
P,1549177903,5378
P,1549177933,5377
P,1549177962,5378
P,1549177991,5376
P,1549178021,5377
P,1549178050,5377
P,1549178079,5376
P,1549178108,5375
P,1549178139,5378
P,1549178168,5376
P,1549178197,5375
P,1549178227,5379
P,1549178256,5377
P,1549178285,5375
P,1549178314,5377
P,1549178344,5378
P,1549178373,5376
P,1549178402,5376
P,1549178433,5375
P,1549178462,5376
P,1549178491,5376
P,1549178520,5376
P,1549178550,5377
P,1549178579,5376
P,1549178608,5377
P,1549178638,5377
P,1549178667,5377
P,1549178696,5378
P,1549178726,5377
P,1549178756,5377
P,1549178785,5377
P,1549178814,5377
P,1549178843,5377
P,1549178873,5376
P,1549178903,5376
P,1549178932,5376
P,1549178962,5378
P,1549178991,5376
P,1549179021,5376
P,1549179050,5376
P,1549179080,5378
P,1549179109,5376
P,1549179138,5376
P,1549179168,5375
P,1549179197,5376
P,1549179226,5375
P,1549179255,5376
P,1549179285,5377
P,1549179315,5375
P,1549179344,5376
P,1549179374,5376
P,1549179403,5376
P,1549179432,5376
P,1549179461,5376
P,1549179491,5378
P,1549179520,5376
P,1549179549,5375
P,1549179579,5375
P,1549179609,5378
P,1549179638,5377
P,1549179667,5376
P,1549179697,5375
P,1549179726,5377
P,1549179755,5376
P,1549179785,5376
P,1549179814,5377
P,1549179843,5376
P,1549179872,5375
P,1549179903,5376
P,1549179932,5376
P,1549179961,5377
P,1549179991,5375
P,1549180020,5375
P,1549180049,5377
P,1549180078,5376
P,1549180108,5375
P,1549180137,5378
P,1549180166,5377
P,1549180197,5377
P,1549180226,5376
P,1549180255,5377
P,1549180284,5377
P,1549180314,5377
P,1549180343,5375
P,1549180372,5376
P,1549180402,5378
P,1549180431,5377
P,1549180460,5376
P,1549180490,5376
P,1549180520,5376
P,1549180549,5376
P,1549180578,5377
O,1549180581,281359,1861
T,1549180581,2741
P,1549180607,5376
P,1549180637,5377
P,1549180666,5375
P,1549180695,5377
P,1549180725,5376
P,1549180754,5378
P,1549180784,5376
E,1549180813,0
