H,1550817593,221599
P,1550817593,5211
P,1550817622,5212
P,1550817651,5214
P,1550817681,5214
P,1550817711,5214
P,1550817740,5212
P,1550817770,5214
P,1550817800,5214
P,1550817829,5212
P,1550817858,5215
P,1550817888,5214
P,1550817917,5214
P,1550817946,5215
P,1550817976,5213
P,1550818005,5215
P,1550818034,5214
D,1550818046,203008
P,1550818063,5214
P,1550818094,5215
P,1550818123,5213
P,1550818152,5213
P,1550818182,5214
P,1550818211,5213
P,1550818240,5214
P,1550818269,5215
P,1550818299,5214
P,1550818328,5213
P,1550818357,5213
P,1550818388,5212
P,1550818417,5213
P,1550818446,5213
P,1550818475,5214
P,1550818505,5213
P,1550818534,5214
P,1550818563,5213
P,1550818593,5212
P,1550818622,5214
P,1550818651,5214
P,1550818681,5215
P,1550818711,5213
P,1550818740,5213
P,1550818769,5214
P,1550818799,5214
P,1550818828,5214
P,1550818857,5213
P,1550818886,5214
P,1550818916,5213
P,1550818945,5214
P,1550818975,5214
P,1550819004,5214
P,1550819034,5214
P,1550819063,5214
P,1550819092,5214
P,1550819122,5214
P,1550819151,5213
P,1550819180,5213
P,1550819209,5214
P,1550819239,5213
P,1550819269,5214
P,1550819298,5214
P,1550819328,5214
P,1550819357,5215
P,1550819386,5213
P,1550819415,5214
O,1550819433,289668,1905
T,1550819433,2748
P,1550819445,5215
P,1550819474,5214
P,1550819503,5213
P,1550819533,5214
P,1550819563,5213
P,1550819592,5213
P,1550819621,5213
P,1550819651,5213
P,1550819680,5214
P,1550819709,5213
P,1550819739,5213
P,1550819768,5214
P,1550819797,5214
P,1550819826,5213
P,1550819857,5214
P,1550819886,5215
P,1550819915,5214
P,1550819945,5215
P,1550819974,5214
P,1550820003,5212
P,1550820032,5215
P,1550820062,5214
P,1550820091,5213
P,1550820120,5214
P,1550820151,5213
P,1550820180,5213
P,1550820209,5213
P,1550820238,5214
P,1550820268,5214
P,1550820297,5214
P,1550820327,5213
P,1550820357,5212
P,1550820386,5214
P,1550820415,5212
P,1550820445,5214
P,1550820475,5215
P,1550820504,5212
P,1550820533,5214
P,1550820563,5213
P,1550820592,5214
P,1550820621,5215
P,1550820650,5214
P,1550820680,5214
P,1550820709,5215
P,1550820739,5215
P,1550820768,5214
P,1550820798,5212
P,1550820827,5214
P,1550820856,5213
P,1550820886,5214
P,1550820915,5215
P,1550820944,5213
P,1550820973,5213
P,1550821003,5213
P,1550821033,5213
P,1550821062,5213
P,1550821092,5214
P,1550821121,5212
P,1550821150,5214
P,1550821179,5212
P,1550821209,5213
P,1550821238,5214
P,1550821267,5212
P,1550821297,5214
P,1550821327,5214
P,1550821356,5215
P,1550821385,5214
P,1550821415,5214
P,1550821444,5214
P,1550821473,5213
P,1550821503,5213
P,1550821532,5214
P,1550821561,5215
P,1550821590,5213
P,1550821621,5215
P,1550821650,5213
P,1550821679,5212
P,1550821709,5213
P,1550821738,5213
P,1550821767,5214
P,1550821796,5213
P,1550821826,5215
P,1550821855,5213
P,1550821884,5215
P,1550821915,5214
P,1550821944,5213
P,1550821973,5214
P,1550822002,5214
P,1550822032,5213
P,1550822061,5207
P,1550822090,5213
P,1550822120,5215
P,1550822149,5215
D,1550822159,198400
P,1550822178,5214
P,1550822208,5214
P,1550822238,5214
P,1550822267,5214
P,1550822296,5214
P,1550822326,5216
P,1550822355,5214
P,1550822384,5213
E,1550822413,0
