H,1549498017,221599
P,1549498017,5323
P,1549498047,5322
P,1549498076,5323
P,1549498105,5324
P,1549498135,5323
P,1549498165,5323
P,1549498194,5323
P,1549498223,5322
P,1549498253,5324
P,1549498282,5323
P,1549498311,5323
P,1549498340,5322
P,1549498370,5323
P,1549498399,5322
P,1549498429,5322
P,1549498459,5323
P,1549498488,5323
P,1549498517,5324
P,1549498546,5322
P,1549498576,5321
P,1549498605,5324
P,1549498634,5323
P,1549498664,5323
P,1549498693,5322
P,1549498723,5323
P,1549498753,5324
P,1549498783,5323
P,1549498812,5324
P,1549498841,5323
P,1549498870,5323
P,1549498900,5323
P,1549498929,5322
P,1549498958,5323
P,1549498988,5322
P,1549499018,5323
P,1549499047,5322
P,1549499076,5322
P,1549499106,5323
P,1549499135,5321
P,1549499164,5323
P,1549499194,5324
P,1549499223,5323
P,1549499252,5323
P,1549499281,5323
P,1549499312,5323
P,1549499341,5323
P,1549499370,5323
P,1549499400,5321
P,1549499429,5323
P,1549499458,5322
P,1549499487,5325
P,1549499517,5324
P,1549499546,5323
P,1549499575,5323
P,1549499606,5322
P,1549499635,5322
P,1549499664,5323
P,1549499693,5324
P,1549499723,5322
P,1549499752,5322
P,1549499781,5321
P,1549499811,5322
P,1549499840,5322
P,1549499869,5322
P,1549499899,5322
P,1549499929,5323
P,1549499958,5322
P,1549499987,5322
P,1549500017,5322
P,1549500046,5323
P,1549500075,5322
P,1549500104,5317
P,1549500134,5323
P,1549500163,5322
P,1549500193,5322
P,1549500223,5322
P,1549500252,5321
P,1549500281,5322
P,1549500310,5324
P,1549500340,5323
P,1549500369,5323
P,1549500398,5322
P,1549500428,5323
P,1549500457,5323
P,1549500487,5322
P,1549500516,5322
O,1549500544,283330,1859
T,1549500544,2710
P,1549500546,5322
P,1549500575,5321
P,1549500604,5320
P,1549500633,5322
P,1549500663,5322
P,1549500692,5323
P,1549500721,5324
P,1549500751,5322
P,1549500781,5322
P,1549500810,5321
P,1549500839,5319
P,1549500869,5323
P,1549500898,5323
P,1549500927,5322
P,1549500957,5323
P,1549500986,5323
P,1549501015,5323
P,1549501044,5324
P,1549501075,5321
P,1549501104,5324
P,1549501133,5323
P,1549501163,5321
P,1549501192,5323
P,1549501221,5323
P,1549501250,5323
P,1549501280,5321
P,1549501309,5323
P,1549501338,5323
P,1549501369,5323
P,1549501399,5323
P,1549501428,5321
P,1549501457,5321
P,1549501487,5323
P,1549501516,5322
P,1549501545,5323
P,1549501575,5323
P,1549501604,5322
P,1549501633,5322
P,1549501663,5322
P,1549501693,5321
P,1549501722,5321
P,1549501751,5321
P,1549501781,5323
P,1549501810,5321
P,1549501839,5323
P,1549501868,5321
P,1549501898,5323
P,1549501927,5322
P,1549501957,5322
P,1549501987,5323
P,1549502016,5323
P,1549502045,5323
P,1549502074,5322
P,1549502104,5323
P,1549502133,5322
P,1549502162,5323
P,1549502192,5322
P,1549502221,5322
P,1549502251,5322
P,1549502280,5321
P,1549502310,5322
P,1549502339,5322
P,1549502368,5323
P,1549502397,5323
P,1549502427,5323
P,1549502456,5322
P,1549502485,5323
P,1549502515,5324
P,1549502545,5322
P,1549502574,5322
P,1549502603,5322
P,1549502633,5321
P,1549502662,5322
P,1549502691,5323
P,1549502721,5323
P,1549502750,5323
P,1549502779,5321
P,1549502808,5322
P,1549502839,5323
P,1549502868,5322
P,1549502897,5322
P,1549502927,5322
P,1549502956,5320
P,1549502985,5322
P,1549503014,5323
P,1549503044,5322
P,1549503073,5323
P,1549503102,5323
P,1549503133,5322
P,1549503162,5320
P,1549503191,5322
P,1549503220,5322
P,1549503250,5322
P,1549503279,5321
P,1549503308,5323
P,1549503338,5321
P,1549503367,5322
P,1549503396,5322
P,1549503426,5323
P,1549503456,5322
P,1549503485,5322
P,1549503514,5322
P,1549503544,5322
P,1549503573,5322
P,1549503602,5322
P,1549503631,5322
P,1549503661,5323
P,1549503690,5321
P,1549503720,5320
P,1549503750,5322
P,1549503779,5321
P,1549503808,5324
P,1549503837,5322
P,1549503867,5323
P,1549503896,5321
P,1549503925,5323
P,1549503955,5322
P,1549503984,5323
P,1549504015,5322
P,1549504044,5321
O,1549504070,283350,2225
T,1549504070,2711
P,1549504074,5321
P,1549504103,5321
P,1549504132,5322
P,1549504161,5322
P,1549504191,5321
P,1549504220,5321
P,1549504249,5323
P,1549504279,5320
P,1549504309,5322
P,1549504338,5323
P,1549504367,5322
P,1549504397,5321
P,1549504426,5322
P,1549504455,5322
P,1549504485,5322
P,1549504514,5322
P,1549504543,5322
P,1549504572,5321
P,1549504603,5321
P,1549504632,5321
P,1549504661,5323
P,1549504691,5322
P,1549504720,5322
P,1549504749,5320
P,1549504778,5322
P,1549504808,5321
P,1549504837,5321
P,1549504866,5322
P,1549504897,5320
P,1549504926,5322
P,1549504955,5321
P,1549504984,5320
P,1549505014,5320
P,1549505043,5320
P,1549505072,5321
P,1549505102,5321
P,1549505131,5322
P,1549505160,5322
P,1549505190,5322
P,1549505220,5321
P,1549505249,5322
P,1549505278,5322
P,1549505308,5322
P,1549505337,5323
