H,1550073600,221599
U,1550073600,0
E,1550073600,1
P,1550073601,5263
P,1550073630,5263
P,1550073659,5264
P,1550073689,5265
P,1550073718,5264
P,1550073747,5264
P,1550073776,5262
P,1550073806,5262
P,1550073835,5262
P,1550073864,5264
P,1550073895,5262
P,1550073924,5264
P,1550073953,5263
P,1550073982,5264
P,1550074012,5263
P,1550074041,5264
P,1550074070,5264
P,1550074100,5265
P,1550074129,5264
P,1550074158,5264
P,1550074188,5265
P,1550074218,5263
P,1550074247,5264
P,1550074276,5265
P,1550074306,5264
P,1550074335,5263
P,1550074364,5263
P,1550074393,5264
P,1550074423,5263
P,1550074452,5264
P,1550074482,5265
P,1550074512,5262
P,1550074541,5264
P,1550074570,5264
P,1550074599,5264
P,1550074629,5263
P,1550074658,5263
P,1550074687,5263
P,1550074717,5263
P,1550074746,5262
P,1550074776,5263
P,1550074805,5263
P,1550074835,5264
P,1550074864,5263
P,1550074893,5264
P,1550074922,5263
P,1550074952,5262
P,1550074981,5261
P,1550075010,5264
P,1550075040,5263
P,1550075070,5263
P,1550075099,5262
P,1550075128,5263
P,1550075158,5262
P,1550075187,5264
P,1550075216,5262
P,1550075246,5261
P,1550075275,5263
P,1550075304,5263
P,1550075333,5262
P,1550075364,5263
P,1550075393,5263
P,1550075422,5263
P,1550075452,5264
P,1550075481,5262
P,1550075510,5263
P,1550075539,5261
P,1550075569,5263
P,1550075599,5264
P,1550075628,5262
P,1550075659,5264
P,1550075688,5262
P,1550075717,5263
P,1550075746,5264
P,1550075776,5264
P,1550075805,5262
P,1550075834,5264
P,1550075864,5263
P,1550075893,5263
P,1550075922,5263
P,1550075952,5263
P,1550075982,5262
P,1550076011,5263
P,1550076040,5262
P,1550076070,5265
P,1550076099,5262
P,1550076128,5262
P,1550076157,5263
P,1550076187,5261
P,1550076216,5261
P,1550076246,5263
O,1550076272,274815,1893
T,1550076272,2792
P,1550076276,5262
P,1550076305,5262
P,1550076334,5261
P,1550076363,5262
P,1550076393,5261
P,1550076422,5263
P,1550076451,5262
P,1550076481,5264
P,1550076510,5264
P,1550076540,5262
P,1550076569,5263
P,1550076599,5263
P,1550076628,5262
P,1550076657,5261
P,1550076686,5262
P,1550076716,5262
P,1550076745,5262
P,1550076774,5262
P,1550076804,5264
P,1550076834,5262
P,1550076863,5263
P,1550076892,5262
P,1550076922,5263
D,1550076932,240384
D,1550076938,354304
D,1550076941,344320
D,1550076943,339712
D,1550076945,340224
D,1550076947,340224
D,1550076950,316672
P,1550076951,5262
D,1550076952,375808
D,1550076954,340736
D,1550076956,338432
D,1550076958,340480
D,1550076961,341760
D,1550076963,340736
D,1550076965,342016
D,1550076967,341248
D,1550076969,340992
D,1550076972,338944
D,1550076973,339456
D,1550076975,340992
D,1550076977,340992
D,1550076979,341248
P,1550076980,5262
D,1550076982,341760
D,1550076984,342528
D,1550076986,345088
D,1550076988,341504
D,1550076990,341504
D,1550076993,341248
D,1550076995,341504
D,1550076997,341760
D,1550076999,340224
D,1550077001,341760
D,1550077004,341504
D,1550077006,340992
D,1550077008,341504
P,1550077010,5259
D,1550077010,343552
D,1550077012,341760
D,1550077014,341504
D,1550077016,345600
D,1550077018,341760
D,1550077020,340736
D,1550077022,342016
D,1550077025,343808
D,1550077027,341760
D,1550077029,341248
D,1550077031,341760
D,1550077033,340736
D,1550077036,339968
D,1550077038,340480
P,1550077039,5260
D,1550077040,342016
D,1550077042,341248
D,1550077044,341248
D,1550077047,340736
D,1550077049,340992
D,1550077051,341760
D,1550077053,341504
D,1550077055,341760
D,1550077057,340224
D,1550077059,345088
D,1550077061,343552
D,1550077063,352768
D,1550077065,342528
D,1550077068,348672
P,1550077068,5261
D,1550077070,346624
D,1550077072,337920
D,1550077074,341504
D,1550077076,340736
D,1550077079,341504
D,1550077081,341760
D,1550077083,355328
D,1550077085,341504
D,1550077087,340992
D,1550077090,341504
D,1550077092,341504
D,1550077094,344064
D,1550077096,341248
P,1550077097,5260
D,1550077097,341248
D,1550077100,342528
D,1550077102,341248
D,1550077104,340992
D,1550077106,341504
D,1550077108,340992
D,1550077111,341248
D,1550077113,340992
D,1550077115,341248
D,1550077117,342272
D,1550077119,341248
D,1550077122,341504
D,1550077124,343296
D,1550077126,340736
P,1550077128,5261
D,1550077128,341504
D,1550077130,342272
D,1550077133,341504
D,1550077135,340992
D,1550077137,340736
D,1550077138,340224
D,1550077140,340992
D,1550077143,341248
D,1550077145,342272
D,1550077147,339456
D,1550077149,341760
D,1550077151,341504
D,1550077154,340736
D,1550077156,341248
P,1550077157,5259
D,1550077158,339712
D,1550077160,341504
D,1550077162,341248
D,1550077165,341760
D,1550077167,340480
D,1550077169,340736
D,1550077171,341504
D,1550077174,338176
D,1550077176,341248
D,1550077178,341248
D,1550077179,340992
D,1550077181,340992
D,1550077184,341504
D,1550077186,348928
P,1550077186,5261
D,1550077188,340992
D,1550077190,340736
D,1550077192,339968
D,1550077195,342016
D,1550077197,341248
D,1550077199,340736
D,1550077201,341248
D,1550077203,340992
D,1550077206,341248
D,1550077208,340480
D,1550077210,341248
