H,1550369426,221599
P,1550369426,5237
P,1550369456,5238
P,1550369485,5237
P,1550369514,5237
P,1550369543,5237
P,1550369573,5237
P,1550369602,5236
P,1550369631,5237
P,1550369661,5238
P,1550369690,5237
P,1550369720,5236
P,1550369749,5236
P,1550369779,5235
P,1550369808,5237
P,1550369837,5238
P,1550369867,5237
P,1550369896,5236
P,1550369925,5238
P,1550369954,5237
P,1550369984,5238
P,1550370014,5238
P,1550370043,5236
P,1550370072,5238
P,1550370102,5238
P,1550370131,5237
P,1550370160,5236
P,1550370190,5237
P,1550370219,5237
P,1550370248,5238
P,1550370277,5237
P,1550370308,5237
P,1550370337,5238
P,1550370366,5237
P,1550370396,5236
P,1550370425,5237
P,1550370454,5238
P,1550370483,5237
P,1550370513,5236
P,1550370542,5237
P,1550370571,5237
P,1550370602,5237
P,1550370631,5237
P,1550370660,5236
P,1550370689,5236
P,1550370719,5238
P,1550370748,5237
P,1550370777,5229
O,1550370778,290718,1944
T,1550370778,2717
P,1550370807,5237
P,1550370836,5237
P,1550370865,5237
P,1550370895,5238
P,1550370925,5237
P,1550370954,5237
P,1550370983,5236
P,1550371013,5237
P,1550371042,5236
P,1550371071,5236
P,1550371100,5236
P,1550371130,5236
P,1550371159,5237
P,1550371189,5237
P,1550371219,5237
P,1550371248,5237
P,1550371277,5236
P,1550371306,5236
P,1550371336,5236
P,1550371365,5235
P,1550371394,5236
P,1550371424,5235
P,1550371453,5237
P,1550371483,5236
P,1550371512,5236
P,1550371542,5236
P,1550371571,5237
P,1550371600,5236
P,1550371630,5236
P,1550371659,5238
P,1550371688,5238
P,1550371717,5237
P,1550371747,5237
P,1550371777,5236
P,1550371806,5237
P,1550371835,5238
P,1550371865,5236
P,1550371894,5237
P,1550371924,5237
P,1550371954,5237
P,1550371983,5237
P,1550372012,5237
P,1550372041,5237
P,1550372072,5236
P,1550372101,5237
P,1550372130,5237
P,1550372160,5236
P,1550372189,5237
P,1550372218,5237
P,1550372247,5237
P,1550372277,5238
P,1550372306,5237
P,1550372335,5237
P,1550372366,5236
P,1550372395,5237
P,1550372424,5238
P,1550372453,5237
P,1550372483,5237
P,1550372512,5237
P,1550372541,5236
P,1550372571,5237
P,1550372600,5237
P,1550372629,5236
P,1550372659,5237
P,1550372689,5236
P,1550372718,5237
P,1550372747,5237
P,1550372777,5237
P,1550372806,5236
P,1550372835,5237
P,1550372864,5238
P,1550372894,5237
P,1550372923,5236
P,1550372953,5237
P,1550372983,5237
P,1550373012,5236
P,1550373041,5237
P,1550373070,5235
P,1550373100,5237
P,1550373129,5235
P,1550373158,5236
P,1550373188,5234
P,1550373217,5236
P,1550373247,5237
P,1550373276,5237
P,1550373306,5237
P,1550373335,5237
P,1550373364,5236
P,1550373394,5236
P,1550373423,5235
P,1550373452,5237
P,1550373481,5236
P,1550373511,5235
P,1550373541,5237
P,1550373570,5235
P,1550373599,5236
P,1550373629,5235
P,1550373658,5236
P,1550373687,5235
P,1550373717,5235
P,1550373746,5235
P,1550373775,5236
P,1550373804,5236
P,1550373835,5236
P,1550373864,5236
P,1550373893,5235
P,1550373923,5236
P,1550373952,5236
P,1550373981,5234
P,1550374010,5236
P,1550374040,5236
P,1550374069,5236
P,1550374098,5235
P,1550374129,5236
P,1550374158,5237
P,1550374187,5236
P,1550374216,5235
P,1550374246,5236
P,1550374275,5236
O,1550374303,290687,1939
T,1550374303,2711
P,1550374304,5235
P,1550374334,5235
P,1550374363,5237
P,1550374392,5235
P,1550374422,5237
P,1550374452,5237
P,1550374481,5236
P,1550374510,5236
P,1550374540,5237
P,1550374570,5237
P,1550374599,5236
P,1550374628,5237
P,1550374658,5235
P,1550374687,5235
P,1550374717,5235
P,1550374747,5237
P,1550374776,5236
P,1550374805,5236
P,1550374834,5236
P,1550374864,5237
P,1550374893,5236
P,1550374922,5235
P,1550374952,5236
P,1550374981,5236
P,1550375011,5236
P,1550375040,5236
P,1550375070,5234
P,1550375099,5237
P,1550375128,5237
P,1550375158,5236
P,1550375187,5235
P,1550375216,5234
P,1550375245,5235
P,1550375275,5236
P,1550375305,5235
P,1550375334,5237
P,1550375363,5236
P,1550375393,5235
P,1550375422,5235
P,1550375451,5235
P,1550375481,5235
P,1550375510,5235
P,1550375539,5235
P,1550375568,5236
P,1550375599,5236
P,1550375628,5236
P,1550375657,5235
P,1550375687,5233
P,1550375716,5235
P,1550375745,5237
P,1550375774,5236
P,1550375804,5236
P,1550375833,5236
P,1550375862,5235
P,1550375893,5236
P,1550375922,5236
P,1550375951,5237
P,1550375980,5236
P,1550376010,5236
P,1550376039,5235
P,1550376068,5236
P,1550376098,5236
P,1550376127,5235
P,1550376156,5235
P,1550376186,5235
P,1550376216,5236
P,1550376245,5235
P,1550376274,5235
P,1550376304,5235
P,1550376333,5236
P,1550376362,5236
P,1550376391,5236
P,1550376421,5236
P,1550376450,5235
P,1550376480,5236
P,1550376510,5236
P,1550376539,5235
P,1550376568,5234
P,1550376597,5236
P,1550376627,5235
P,1550376656,5235
P,1550376685,5236
P,1550376715,5235
