H,1551283200,221599
U,1551283200,0
E,1551283200,1
P,1551283200,5212
P,1551283229,5212
P,1551283259,5213
P,1551283288,5213
P,1551283318,5213
P,1551283347,5213
P,1551283377,5211
P,1551283406,5213
P,1551283435,5211
P,1551283465,5213
P,1551283494,5214
P,1551283523,5211
P,1551283552,5213
P,1551283582,5213
P,1551283612,5212
P,1551283641,5213
P,1551283671,5212
P,1551283700,5213
P,1551283729,5213
P,1551283758,5213
P,1551283788,5212
P,1551283817,5210
P,1551283846,5213
P,1551283876,5213
P,1551283906,5213
P,1551283935,5213
P,1551283964,5212
P,1551283994,5211
P,1551284023,5213
P,1551284052,5212
P,1551284082,5214
P,1551284111,5211
P,1551284140,5211
P,1551284169,5213
P,1551284200,5212
P,1551284229,5212
P,1551284258,5213
P,1551284288,5213
P,1551284317,5212
P,1551284346,5212
P,1551284376,5211
P,1551284406,5213
P,1551284435,5213
P,1551284464,5214
P,1551284495,5213
P,1551284524,5212
P,1551284553,5213
P,1551284582,5212
D,1551284605,352768
D,1551284607,357120
D,1551284609,355584
D,1551284612,355072
P,1551284612,5212
D,1551284614,348928
D,1551284616,355072
D,1551284618,357376
D,1551284619,237568
P,1551284641,5213
P,1551284670,5213
P,1551284700,5212
P,1551284729,5212
P,1551284758,5213
P,1551284788,5211
P,1551284818,5212
P,1551284847,5213
P,1551284876,5213
P,1551284905,5213
P,1551284935,5212
P,1551284964,5213
P,1551284993,5211
P,1551285023,5213
P,1551285052,5212
P,1551285082,5214
P,1551285111,5212
P,1551285141,5211
P,1551285170,5211
P,1551285199,5213
P,1551285229,5212
P,1551285258,5212
P,1551285287,5212
P,1551285316,5213
P,1551285346,5213
P,1551285376,5213
P,1551285405,5213
P,1551285435,5213
P,1551285464,5214
P,1551285493,5212
P,1551285522,5213
P,1551285552,5212
P,1551285581,5211
P,1551285610,5213
P,1551285640,5213
P,1551285670,5211
P,1551285699,5214
P,1551285728,5212
P,1551285758,5212
P,1551285787,5213
P,1551285816,5212
P,1551285846,5213
P,1551285875,5213
P,1551285904,5212
P,1551285933,5213
P,1551285964,5214
P,1551285993,5212
P,1551286022,5213
P,1551286052,5211
P,1551286081,5212
P,1551286110,5211
P,1551286139,5212
P,1551286169,5214
P,1551286198,5212
P,1551286227,5212
P,1551286258,5212
P,1551286287,5214
P,1551286316,5213
P,1551286345,5214
P,1551286375,5212
P,1551286404,5212
P,1551286433,5213
P,1551286463,5212
P,1551286492,5211
P,1551286521,5212
P,1551286551,5212
O,1551286570,285676,1894
T,1551286570,2869
P,1551286581,5211
P,1551286610,5211
P,1551286639,5211
P,1551286668,5213
P,1551286698,5211
P,1551286727,5213
P,1551286756,5211
P,1551286786,5211
P,1551286815,5213
P,1551286845,5213
P,1551286874,5213
P,1551286904,5211
P,1551286933,5211
P,1551286962,5213
P,1551286992,5213
P,1551287022,5211
P,1551287051,5212
P,1551287080,5212
P,1551287110,5213
P,1551287140,5212
P,1551287169,5211
P,1551287199,5212
P,1551287228,5213
P,1551287257,5212
P,1551287286,5213
P,1551287316,5212
P,1551287345,5211
P,1551287374,5212
P,1551287404,5213
P,1551287434,5211
P,1551287463,5212
P,1551287492,5212
P,1551287522,5212
P,1551287551,5211
P,1551287580,5213
P,1551287610,5212
P,1551287639,5211
P,1551287668,5211
P,1551287697,5211
P,1551287728,5211
P,1551287757,5213
P,1551287786,5212
P,1551287816,5213
P,1551287845,5213
P,1551287874,5213
P,1551287903,5212
P,1551287933,5212
P,1551287962,5211
P,1551287991,5212
P,1551288022,5212
P,1551288051,5212
P,1551288080,5213
P,1551288109,5213
P,1551288139,5210
P,1551288168,5212
P,1551288197,5210
P,1551288227,5211
P,1551288256,5211
P,1551288285,5212
P,1551288315,5212
P,1551288345,5213
P,1551288374,5212
P,1551288403,5213
P,1551288432,5213
P,1551288462,5213
P,1551288491,5211
P,1551288520,5213
P,1551288550,5212
P,1551288579,5210
P,1551288609,5211
P,1551288638,5210
P,1551288668,5211
P,1551288697,5211
P,1551288726,5209
P,1551288756,5209
P,1551288785,5212
P,1551288814,5211
P,1551288843,5211
P,1551288873,5212
P,1551288903,5211
P,1551288932,5212
P,1551288962,5212
P,1551288991,5212
P,1551289020,5210
P,1551289049,5210
P,1551289079,5210
P,1551289108,5211
P,1551289137,5210
P,1551289167,5211
P,1551289197,5210
P,1551289226,5212
P,1551289255,5211
P,1551289285,5210
P,1551289314,5212
P,1551289343,5212
P,1551289373,5213
P,1551289402,5212
P,1551289431,5211
P,1551289460,5209
P,1551289491,5212
P,1551289520,5211
P,1551289549,5211
P,1551289579,5212
P,1551289608,5211
P,1551289638,5212
P,1551289667,5211
P,1551289697,5209
P,1551289726,5211
P,1551289755,5210
P,1551289786,5210
P,1551289815,5211
P,1551289844,5211
P,1551289873,5212
P,1551289903,5211
P,1551289932,5212
P,1551289961,5211
P,1551289991,5210
P,1551290020,5210
P,1551290049,5211
P,1551290079,5210
O,1551290096,286767,1866
T,1551290096,2834
P,1551290109,5212
P,1551290138,5210
P,1551290167,5208
P,1551290196,5211
P,1551290226,5210
