H,1549256396,221599
P,1549256396,5361
P,1549256426,5362
P,1549256455,5361
P,1549256484,5362
P,1549256513,5362
P,1549256544,5362
P,1549256573,5362
P,1549256602,5362
P,1549256632,5362
P,1549256661,5363
P,1549256690,5361
P,1549256719,5362
P,1549256749,5362
P,1549256778,5361
P,1549256807,5360
P,1549256838,5362
P,1549256867,5362
P,1549256896,5362
P,1549256925,5362
P,1549256955,5363
P,1549256984,5361
P,1549257013,5361
P,1549257043,5362
P,1549257072,5362
P,1549257101,5360
P,1549257131,5361
P,1549257161,5362
P,1549257190,5361
P,1549257219,5362
P,1549257249,5361
P,1549257278,5362
P,1549257307,5362
P,1549257336,5362
P,1549257366,5361
P,1549257395,5361
P,1549257425,5362
P,1549257455,5362
P,1549257484,5362
P,1549257513,5362
P,1549257543,5361
P,1549257573,5362
P,1549257602,5362
P,1549257631,5361
P,1549257661,5361
P,1549257690,5360
P,1549257720,5362
P,1549257749,5361
P,1549257779,5361
P,1549257808,5362
P,1549257837,5360
P,1549257866,5363
P,1549257896,5362
P,1549257925,5361
P,1549257954,5362
P,1549257984,5360
P,1549258014,5361
P,1549258043,5361
P,1549258072,5363
P,1549258102,5361
P,1549258131,5362
P,1549258160,5362
P,1549258190,5360
P,1549258219,5362
P,1549258248,5360
P,1549258277,5360
P,1549258308,5362
P,1549258337,5362
P,1549258366,5362
P,1549258396,5361
P,1549258425,5361
P,1549258454,5361
P,1549258483,5361
P,1549258513,5361
P,1549258542,5362
P,1549258571,5362
P,1549258602,5361
P,1549258631,5362
P,1549258660,5361
P,1549258689,5362
P,1549258719,5361
P,1549258748,5362
P,1549258777,5361
P,1549258807,5362
P,1549258836,5362
P,1549258865,5361
P,1549258895,5360
P,1549258925,5361
P,1549258954,5361
P,1549258983,5362
P,1549259013,5360
P,1549259042,5362
O,1549259053,278021,1866
T,1549259053,2705
P,1549259071,5361
P,1549259100,5359
P,1549259130,5361
P,1549259159,5361
P,1549259189,5361
P,1549259219,5360
P,1549259248,5362
P,1549259277,5361
P,1549259306,5361
P,1549259336,5361
P,1549259365,5362
P,1549259394,5361
P,1549259424,5361
P,1549259453,5361
P,1549259483,5361
P,1549259512,5360
P,1549259542,5361
P,1549259571,5360
P,1549259600,5362
P,1549259629,5361
P,1549259659,5362
P,1549259688,5361
P,1549259717,5360
P,1549259747,5361
P,1549259777,5360
P,1549259806,5361
P,1549259835,5360
P,1549259865,5361
P,1549259894,5360
P,1549259923,5361
P,1549259953,5361
P,1549259982,5362
P,1549260011,5361
P,1549260040,5361
P,1549260071,5363
P,1549260100,5361
P,1549260129,5359
P,1549260159,5360
P,1549260189,5361
P,1549260218,5361
P,1549260247,5360
P,1549260277,5359
P,1549260306,5361
P,1549260335,5361
P,1549260366,5360
P,1549260395,5361
P,1549260424,5361
P,1549260453,5359
P,1549260483,5360
P,1549260512,5361
P,1549260541,5359
P,1549260571,5361
P,1549260600,5361
P,1549260629,5361
P,1549260659,5360
P,1549260689,5361
P,1549260718,5361
P,1549260747,5359
P,1549260777,5360
P,1549260806,5359
P,1549260835,5361
P,1549260864,5361
P,1549260894,5362
P,1549260923,5360
P,1549260953,5360
P,1549260983,5361
P,1549261012,5361
P,1549261041,5361
P,1549261070,5360
P,1549261100,5361
P,1549261129,5360
P,1549261158,5360
P,1549261188,5361
P,1549261217,5361
P,1549261247,5361
P,1549261276,5362
P,1549261306,5360
P,1549261335,5362
P,1549261364,5361
P,1549261393,5360
P,1549261423,5360
P,1549261452,5360
P,1549261481,5360
P,1549261511,5361
P,1549261541,5360
P,1549261570,5360
P,1549261599,5360
P,1549261629,5360
P,1549261658,5359
P,1549261687,5360
P,1549261717,5361
P,1549261746,5361
P,1549261775,5360
P,1549261804,5360
P,1549261835,5360
P,1549261864,5361
P,1549261893,5361
P,1549261923,5359
P,1549261952,5361
P,1549261981,5360
P,1549262010,5360
P,1549262040,5360
P,1549262069,5360
P,1549262098,5360
P,1549262129,5359
P,1549262158,5361
P,1549262187,5358
P,1549262216,5358
P,1549262246,5361
P,1549262275,5360
P,1549262304,5358
P,1549262334,5361
P,1549262363,5360
P,1549262392,5360
D,1549262394,314880
D,1549262396,321280
D,1549262399,314624
D,1549262401,312832
D,1549262403,308480
D,1549262405,313088
D,1549262407,313344
D,1549262410,313088
D,1549262412,312832
D,1549262414,315136
D,1549262416,313088
D,1549262418,315648
D,1549262420,316928
P,1549262422,5357
D,1549262422,314624
D,1549262424,322048
P,1549262452,5360
P,1549262481,5359
P,1549262510,5360
P,1549262540,5360
P,1549262569,5360
P,1549262598,5360
O,1549262610,278212,1852
T,1549262610,2706
P,1549262627,5359
P,1549262657,5359
P,1549262686,5360
P,1549262716,5359
P,1549262746,5357
P,1549262775,5360
P,1549262805,5361
P,1549262834,5358
P,1549262864,5359
P,1549262893,5360
P,1549262922,5360
P,1549262952,5360
P,1549262981,5359
P,1549263011,5359
P,1549263040,5358
P,1549263070,5359
P,1549263099,5360
P,1549263128,5359
P,1549263157,5359
P,1549263187,5360
P,1549263216,5360
P,1549263245,5360
