H,1549912733,221599
P,1549912733,5274
P,1549912763,5272
O,1549912785,281402,1896
T,1549912785,2754
P,1549912793,5272
P,1549912822,5273
P,1549912852,5273
P,1549912881,5273
P,1549912910,5273
P,1549912939,5273
P,1549912969,5273
P,1549912998,5274
P,1549913028,5273
P,1549913058,5272
P,1549913088,5272
P,1549913117,5272
P,1549913146,5272
P,1549913176,5273
P,1549913205,5273
P,1549913234,5271
P,1549913263,5273
P,1549913293,5270
P,1549913322,5272
P,1549913351,5274
P,1549913382,5271
P,1549913411,5273
P,1549913440,5272
P,1549913469,5272
P,1549913499,5273
P,1549913528,5272
P,1549913557,5273
P,1549913587,5273
P,1549913616,5272
P,1549913645,5272
P,1549913675,5273
P,1549913705,5272
P,1549913734,5272
P,1549913763,5273
P,1549913793,5272
P,1549913822,5272
P,1549913851,5272
P,1549913880,5272
P,1549913910,5273
P,1549913939,5270
P,1549913969,5273
P,1549913999,5273
P,1549914028,5271
P,1549914057,5274
P,1549914086,5273
P,1549914116,5273
P,1549914145,5272
P,1549914174,5272
P,1549914204,5272
P,1549914233,5273
P,1549914263,5272
P,1549914292,5269
P,1549914322,5272
P,1549914351,5272
P,1549914380,5272
P,1549914410,5272
P,1549914439,5273
P,1549914468,5273
P,1549914497,5274
P,1549914527,5271
P,1549914557,5271
P,1549914586,5272
P,1549914616,5272
P,1549914645,5272
P,1549914674,5273
P,1549914703,5272
P,1549914733,5273
P,1549914762,5273
P,1549914791,5273
P,1549914821,5272
P,1549914851,5272
P,1549914880,5272
P,1549914909,5271
P,1549914939,5273
P,1549914968,5272
P,1549914997,5273
P,1549915026,5272
P,1549915056,5272
P,1549915085,5274
P,1549915114,5272
P,1549915145,5272
P,1549915174,5273
P,1549915203,5273
P,1549915232,5271
P,1549915262,5273
P,1549915291,5270
P,1549915320,5272
P,1549915350,5271
P,1549915379,5272
P,1549915408,5271
P,1549915438,5273
P,1549915468,5272
P,1549915497,5272
P,1549915526,5272
P,1549915556,5272
P,1549915585,5272
P,1549915614,5272
P,1549915644,5271
P,1549915674,5272
P,1549915703,5272
P,1549915733,5270
P,1549915763,5271
P,1549915792,5273
P,1549915821,5272
P,1549915850,5273
P,1549915880,5270
P,1549915909,5273
P,1549915938,5272
P,1549915968,5270
P,1549915997,5273
P,1549916027,5273
P,1549916056,5272
P,1549916086,5272
P,1549916115,5270
P,1549916144,5270
P,1549916174,5271
P,1549916203,5272
P,1549916232,5270
P,1549916261,5272
P,1549916291,5273
O,1549916311,281950,1803
T,1549916311,2755
P,1549916321,5271
P,1549916350,5271
P,1549916380,5274
P,1549916409,5272
P,1549916438,5273
P,1549916467,5273
P,1549916497,5271
P,1549916526,5273
P,1549916555,5271
P,1549916585,5270
P,1549916615,5272
P,1549916644,5273
P,1549916673,5272
P,1549916703,5274
P,1549916732,5273
P,1549916761,5273
P,1549916790,5272
P,1549916820,5272
P,1549916849,5271
P,1549916878,5272
P,1549916909,5271
P,1549916938,5273
P,1549916967,5272
P,1549916996,5271
P,1549917026,5272
P,1549917055,5272
P,1549917084,5272
P,1549917114,5273
P,1549917143,5272
P,1549917172,5271
P,1549917202,5272
P,1549917232,5271
P,1549917261,5271
P,1549917290,5271
P,1549917320,5273
P,1549917349,5271
P,1549917378,5273
P,1549917407,5271
P,1549917437,5273
P,1549917466,5271
P,1549917496,5271
P,1549917526,5273
P,1549917555,5273
P,1549917584,5273
P,1549917613,5272
P,1549917643,5271
P,1549917672,5272
P,1549917701,5273
P,1549917731,5270
P,1549917760,5272
P,1549917790,5273
P,1549917819,5273
P,1549917849,5271
P,1549917878,5272
P,1549917907,5273
P,1549917937,5273
P,1549917966,5272
P,1549917995,5272
P,1549918024,5272
P,1549918054,5272
P,1549918084,5273
P,1549918113,5273
P,1549918143,5273
P,1549918172,5272
P,1549918201,5271
P,1549918230,5271
P,1549918260,5273
P,1549918290,5271
P,1549918319,5273
P,1549918349,5272
P,1549918379,5271
P,1549918408,5270
P,1549918437,5270
P,1549918467,5272
P,1549918496,5271
P,1549918525,5271
P,1549918554,5272
P,1549918584,5272
P,1549918613,5272
P,1549918642,5271
P,1549918673,5273
P,1549918702,5272
P,1549918731,5271
P,1549918760,5272
P,1549918790,5271
P,1549918819,5271
P,1549918848,5273
P,1549918878,5272
P,1549918907,5273
P,1549918936,5271
P,1549918966,5273
P,1549918996,5272
P,1549919025,5273
P,1549919054,5273
P,1549919084,5270
P,1549919113,5272
P,1549919142,5270
P,1549919171,5273
P,1549919201,5272
P,1549919230,5271
P,1549919260,5271
P,1549919290,5271
P,1549919319,5271
P,1549919348,5272
P,1549919377,5270
P,1549919407,5272
P,1549919436,5273
P,1549919465,5271
P,1549919495,5271
P,1549919524,5273
P,1549919554,5272
P,1549919583,5270
P,1549919613,5272
P,1549919642,5271
P,1549919671,5271
P,1549919701,5269
P,1549919730,5272
P,1549919759,5270
P,1549919788,5272
P,1549919818,5271
O,1549919836,282312,2104
T,1549919836,2752
P,1549919848,5269
P,1549919877,5271
P,1549919907,5273
P,1549919936,5272
P,1549919965,5272
P,1549919994,5272
