H,1550952092,221599
P,1550952092,5215
P,1550952121,5216
P,1550952151,5215
P,1550952180,5214
P,1550952209,5217
P,1550952238,5217
P,1550952269,5217
P,1550952298,5216
P,1550952327,5217
P,1550952357,5218
P,1550952386,5216
P,1550952415,5217
P,1550952444,5215
P,1550952474,5217
P,1550952503,5216
P,1550952532,5217
P,1550952563,5217
P,1550952592,5216
P,1550952621,5217
P,1550952650,5216
P,1550952680,5217
P,1550952709,5217
P,1550952738,5215
P,1550952768,5217
P,1550952797,5218
P,1550952826,5217
P,1550952856,5216
P,1550952886,5217
P,1550952915,5216
P,1550952944,5216
P,1550952974,5218
P,1550953003,5217
P,1550953032,5217
P,1550953061,5216
P,1550953091,5217
P,1550953120,5216
P,1550953150,5216
P,1550953180,5215
P,1550953209,5216
P,1550953238,5217
P,1550953267,5217
P,1550953297,5216
P,1550953326,5215
P,1550953355,5216
P,1550953385,5216
P,1550953414,5216
P,1550953444,5215
P,1550953473,5216
P,1550953503,5216
P,1550953532,5217
P,1550953561,5215
P,1550953591,5215
P,1550953620,5217
P,1550953649,5215
P,1550953678,5217
P,1550953708,5216
P,1550953738,5216
P,1550953767,5215
P,1550953796,5217
P,1550953826,5216
P,1550953855,5218
P,1550953884,5217
P,1550953914,5216
P,1550953943,5216
P,1550953972,5217
P,1550954002,5217
P,1550954033,5215
P,1550954062,5217
P,1550954091,5217
P,1550954121,5217
P,1550954150,5215
P,1550954179,5217
P,1550954208,5216
P,1550954238,5217
P,1550954267,5215
P,1550954296,5215
P,1550954327,5215
P,1550954356,5216
P,1550954385,5217
P,1550954414,5214
P,1550954444,5217
P,1550954473,5215
P,1550954502,5215
P,1550954532,5216
P,1550954561,5216
P,1550954590,5215
P,1550954620,5215
D,1550954630,435456
D,1550954632,426240
D,1550954634,416768
D,1550954636,437504
D,1550954638,426496
D,1550954641,428800
P,1550954650,5216
P,1550954679,5215
P,1550954708,5216
P,1550954738,5215
P,1550954767,5217
P,1550954796,5215
P,1550954825,5215
P,1550954855,5215
P,1550954884,5217
P,1550954914,5216
P,1550954944,5215
P,1550954973,5217
P,1550955002,5216
P,1550955031,5216
P,1550955061,5216
P,1550955090,5216
P,1550955119,5213
P,1550955149,5217
P,1550955178,5215
P,1550955208,5216
O,1550955237,283817,1891
P,1550955237,5209
T,1550955237,2784
P,1550955267,5214
P,1550955296,5216
P,1550955325,5214
P,1550955355,5215
P,1550955384,5216
P,1550955413,5216
P,1550955442,5216
P,1550955472,5216
P,1550955502,5213
P,1550955531,5216
P,1550955560,5216
P,1550955590,5217
P,1550955619,5217
P,1550955648,5215
P,1550955678,5217
P,1550955707,5216
P,1550955736,5215
P,1550955765,5214
P,1550955796,5214
P,1550955825,5216
P,1550955854,5215
P,1550955884,5215
P,1550955913,5216
P,1550955942,5216
P,1550955971,5214
P,1550956001,5215
P,1550956030,5215
P,1550956059,5214
P,1550956090,5217
P,1550956119,5216
P,1550956148,5215
P,1550956177,5215
P,1550956207,5215
P,1550956236,5216
P,1550956265,5215
P,1550956295,5215
P,1550956324,5215
P,1550956353,5215
P,1550956383,5217
P,1550956413,5215
P,1550956442,5215
P,1550956471,5216
P,1550956501,5216
P,1550956530,5216
P,1550956559,5215
P,1550956588,5215
P,1550956618,5216
P,1550956648,5214
P,1550956678,5215
P,1550956708,5215
P,1550956737,5215
P,1550956766,5214
P,1550956795,5216
P,1550956825,5214
P,1550956854,5215
P,1550956883,5217
P,1550956913,5216
P,1550956942,5216
P,1550956972,5214
P,1550957001,5215
P,1550957031,5215
P,1550957060,5215
P,1550957089,5215
D,1550957103,197888
P,1550957119,5215
P,1550957148,5216
P,1550957177,5215
P,1550957206,5216
P,1550957236,5215
P,1550957266,5214
P,1550957295,5216
P,1550957324,5215
P,1550957354,5214
P,1550957383,5216
P,1550957412,5215
P,1550957442,5215
P,1550957471,5213
P,1550957500,5215
P,1550957529,5216
P,1550957560,5215
P,1550957589,5216
P,1550957618,5215
P,1550957648,5216
P,1550957677,5215
P,1550957706,5215
P,1550957735,5215
P,1550957765,5214
P,1550957794,5215
P,1550957823,5215
P,1550957854,5215
P,1550957883,5216
P,1550957912,5213
P,1550957941,5215
P,1550957971,5215
P,1550958000,5216
P,1550958029,5216
P,1550958059,5216
P,1550958088,5214
P,1550958117,5215
P,1550958147,5216
P,1550958177,5213
P,1550958206,5215
P,1550958235,5216
P,1550958265,5214
P,1550958294,5215
P,1550958323,5216
P,1550958352,5214
P,1550958382,5214
P,1550958411,5215
P,1550958441,5215
P,1550958471,5214
P,1550958500,5216
P,1550958529,5214
P,1550958558,5215
P,1550958588,5216
P,1550958617,5216
P,1550958646,5216
P,1550958676,5216
P,1550958705,5214
P,1550958735,5215
P,1550958764,5209
O,1550958764,283462,1961
T,1550958764,2777
P,1550958794,5214
P,1550958823,5213
P,1550958852,5213
P,1550958882,5215
P,1550958911,5216
P,1550958940,5216
P,1550958969,5217
P,1550958999,5215
P,1550959029,5215
P,1550959058,5216
P,1550959087,5215
P,1550959117,5214
P,1550959146,5215
P,1550959175,5215
P,1550959205,5214
