H,1551470610,221599
P,1551470610,5199
P,1551470639,5198
P,1551470669,5200
P,1551470699,5198
P,1551470728,5199
P,1551470758,5199
P,1551470787,5198
P,1551470816,5199
P,1551470845,5199
P,1551470875,5196
P,1551470904,5198
P,1551470933,5198
P,1551470963,5199
P,1551470993,5198
P,1551471022,5198
P,1551471051,5198
P,1551471081,5196
P,1551471110,5200
P,1551471139,5198
P,1551471169,5200
P,1551471198,5199
P,1551471227,5199
P,1551471256,5198
D,1551471257,404224
D,1551471260,439296
D,1551471262,431616
D,1551471264,432640
D,1551471266,428544
D,1551471268,432128
D,1551471271,432896
D,1551471273,415488
D,1551471275,431360
D,1551471277,432128
D,1551471279,431360
D,1551471282,431104
D,1551471284,431360
D,1551471286,433920
P,1551471287,5198
D,1551471288,432896
D,1551471291,423680
D,1551471293,432128
D,1551471295,416000
D,1551471296,433920
D,1551471298,432384
D,1551471301,426240
D,1551471303,434944
D,1551471305,431616
D,1551471307,436992
D,1551471309,431104
D,1551471312,431872
D,1551471314,218112
P,1551471316,5198
P,1551471345,5197
P,1551471375,5198
P,1551471404,5198
P,1551471433,5196
P,1551471462,5199
P,1551471492,5198
P,1551471521,5198
P,1551471550,5197
P,1551471581,5198
P,1551471610,5199
P,1551471639,5199
P,1551471668,5198
P,1551471698,5198
O,1551471720,289688,2049
T,1551471721,2790
P,1551471727,5197
P,1551471756,5196
P,1551471786,5200
P,1551471815,5197
P,1551471844,5199
P,1551471874,5197
P,1551471904,5198
P,1551471933,5197
P,1551471962,5198
P,1551471992,5197
P,1551472021,5198
P,1551472050,5198
P,1551472079,5199
P,1551472109,5197
P,1551472138,5198
P,1551472168,5199
P,1551472197,5199
P,1551472227,5198
P,1551472256,5198
P,1551472285,5199
P,1551472315,5198
P,1551472344,5199
P,1551472373,5196
P,1551472402,5197
P,1551472432,5199
P,1551472462,5197
P,1551472491,5197
P,1551472521,5197
P,1551472550,5198
P,1551472579,5196
P,1551472608,5197
P,1551472638,5200
P,1551472667,5198
P,1551472696,5199
P,1551472726,5197
P,1551472756,5198
P,1551472785,5199
P,1551472814,5198
P,1551472844,5199
P,1551472873,5197
P,1551472902,5198
P,1551472932,5197
P,1551472961,5198
P,1551472990,5199
P,1551473019,5198
P,1551473050,5197
P,1551473079,5197
P,1551473108,5198
P,1551473138,5199
P,1551473167,5199
P,1551473197,5198
P,1551473226,5197
P,1551473256,5198
P,1551473285,5199
P,1551473314,5199
P,1551473345,5198
P,1551473374,5198
P,1551473403,5197
P,1551473432,5196
P,1551473462,5198
P,1551473491,5198
P,1551473520,5198
P,1551473550,5199
P,1551473579,5198
P,1551473608,5198
P,1551473638,5197
P,1551473668,5197
P,1551473697,5199
P,1551473726,5197
P,1551473756,5198
P,1551473785,5198
P,1551473814,5198
P,1551473843,5196
P,1551473873,5198
P,1551473902,5197
P,1551473932,5199
P,1551473961,5197
P,1551473991,5199
P,1551474020,5197
P,1551474049,5198
P,1551474079,5198
P,1551474108,5199
P,1551474137,5199
P,1551474166,5197
P,1551474196,5199
P,1551474226,5198
P,1551474255,5197
P,1551474285,5196
P,1551474314,5197
P,1551474343,5198
P,1551474372,5199
P,1551474402,5198
P,1551474431,5198
P,1551474460,5196
P,1551474490,5199
P,1551474520,5199
P,1551474549,5198
P,1551474578,5197
P,1551474608,5199
P,1551474637,5198
P,1551474666,5199
P,1551474696,5199
P,1551474725,5197
P,1551474754,5199
P,1551474783,5197
P,1551474814,5197
P,1551474843,5198
P,1551474872,5200
P,1551474902,5199
P,1551474931,5197
P,1551474960,5198
P,1551474989,5198
P,1551475019,5198
P,1551475048,5197
P,1551475077,5198
P,1551475108,5197
P,1551475137,5196
P,1551475166,5197
P,1551475195,5196
P,1551475225,5198
O,1551475246,290054,1859
T,1551475246,2792
P,1551475254,5199
P,1551475283,5199
P,1551475313,5199
P,1551475342,5199
P,1551475371,5197
P,1551475401,5198
P,1551475431,5199
P,1551475460,5196
P,1551475489,5197
P,1551475519,5199
P,1551475548,5197
P,1551475577,5198
P,1551475606,5198
P,1551475636,5199
P,1551475665,5198
P,1551475695,5198
P,1551475724,5196
P,1551475754,5197
P,1551475783,5198
P,1551475813,5196
P,1551475843,5198
P,1551475872,5197
P,1551475901,5199
P,1551475930,5198
P,1551475960,5196
P,1551475990,5198
P,1551476019,5198
P,1551476049,5197
P,1551476078,5199
P,1551476107,5198
P,1551476136,5199
P,1551476166,5197
P,1551476195,5197
P,1551476224,5198
P,1551476254,5198
P,1551476284,5199
P,1551476313,5198
P,1551476342,5199
P,1551476372,5198
P,1551476401,5197
P,1551476430,5197
P,1551476460,5197
P,1551476489,5199
P,1551476518,5198
P,1551476547,5196
P,1551476578,5199
P,1551476607,5196
P,1551476636,5199
P,1551476666,5198
P,1551476695,5198
P,1551476724,5198
P,1551476753,5196
P,1551476783,5196
P,1551476812,5196
P,1551476841,5195
P,1551476872,5197
P,1551476901,5197
P,1551476930,5197
P,1551476959,5199
P,1551476989,5197
P,1551477018,5198
P,1551477047,5197
P,1551477077,5199
P,1551477106,5198
P,1551477135,5197
