H,1549685427,221599
P,1549685427,5302
P,1549685457,5303
P,1549685486,5303
P,1549685515,5303
P,1549685545,5305
P,1549685575,5303
P,1549685604,5303
P,1549685633,5304
P,1549685663,5305
P,1549685692,5303
P,1549685721,5305
P,1549685750,5304
P,1549685780,5304
P,1549685809,5304
P,1549685839,5304
P,1549685869,5304
P,1549685898,5304
P,1549685927,5303
P,1549685956,5305
P,1549685986,5304
P,1549686015,5304
P,1549686044,5302
P,1549686074,5304
P,1549686103,5303
P,1549686133,5303
P,1549686162,5305
P,1549686192,5305
P,1549686221,5303
P,1549686250,5303
P,1549686280,5304
P,1549686309,5303
P,1549686338,5305
P,1549686367,5304
P,1549686397,5305
P,1549686427,5304
P,1549686456,5305
P,1549686486,5304
P,1549686515,5302
P,1549686544,5302
P,1549686573,5303
P,1549686603,5303
P,1549686632,5304
P,1549686661,5305
P,1549686691,5305
P,1549686721,5304
P,1549686750,5305
P,1549686779,5305
P,1549686809,5303
P,1549686838,5304
P,1549686867,5304
P,1549686896,5305
P,1549686926,5305
P,1549686955,5305
P,1549686984,5304
P,1549687015,5305
P,1549687044,5305
P,1549687073,5303
P,1549687102,5305
P,1549687132,5305
P,1549687161,5303
P,1549687190,5303
P,1549687220,5304
P,1549687249,5304
P,1549687278,5303
P,1549687308,5304
P,1549687338,5303
P,1549687367,5304
P,1549687396,5305
P,1549687426,5302
P,1549687455,5302
P,1549687484,5303
P,1549687513,5302
P,1549687543,5303
P,1549687573,5303
P,1549687603,5305
P,1549687633,5303
P,1549687662,5304
P,1549687691,5303
P,1549687720,5303
P,1549687750,5305
P,1549687779,5304
P,1549687808,5304
P,1549687838,5305
P,1549687867,5304
P,1549687897,5305
P,1549687926,5305
P,1549687956,5305
P,1549687985,5303
P,1549688014,5304
P,1549688044,5303
P,1549688073,5304
P,1549688102,5304
P,1549688131,5305
P,1549688161,5302
P,1549688191,5305
P,1549688220,5305
P,1549688250,5305
P,1549688279,5304
P,1549688308,5304
P,1549688337,5305
P,1549688367,5304
P,1549688396,5303
P,1549688425,5304
P,1549688455,5305
P,1549688485,5303
P,1549688514,5304
P,1549688543,5304
O,1549688549,279988,2199
T,1549688550,2790
P,1549688573,5304
P,1549688602,5303
P,1549688631,5304
P,1549688660,5304
P,1549688690,5302
P,1549688719,5305
P,1549688748,5303
P,1549688779,5305
P,1549688808,5303
P,1549688837,5305
P,1549688866,5303
P,1549688896,5304
P,1549688925,5304
P,1549688954,5303
P,1549688984,5305
P,1549689013,5305
P,1549689042,5305
P,1549689072,5305
P,1549689102,5302
P,1549689131,5304
P,1549689160,5304
P,1549689190,5304
P,1549689219,5305
P,1549689248,5301
P,1549689277,5305
P,1549689307,5305
P,1549689336,5304
P,1549689366,5302
P,1549689396,5303
P,1549689425,5304
P,1549689454,5305
P,1549689483,5303
P,1549689513,5304
P,1549689542,5304
P,1549689571,5303
P,1549689601,5305
P,1549689630,5304
P,1549689660,5305
P,1549689689,5304
P,1549689719,5303
P,1549689748,5304
P,1549689777,5305
P,1549689807,5304
P,1549689836,5304
P,1549689865,5302
P,1549689894,5302
P,1549689924,5305
P,1549689954,5304
P,1549689983,5304
P,1549690013,5304
P,1549690042,5303
P,1549690071,5304
P,1549690100,5303
P,1549690130,5305
P,1549690159,5304
P,1549690189,5303
P,1549690219,5305
P,1549690249,5303
P,1549690278,5304
P,1549690307,5302
P,1549690337,5304
P,1549690366,5303
P,1549690395,5304
P,1549690424,5304
P,1549690454,5304
P,1549690483,5304
P,1549690512,5305
P,1549690543,5303
P,1549690572,5302
P,1549690601,5302
P,1549690630,5303
P,1549690660,5304
P,1549690689,5304
P,1549690718,5302
P,1549690748,5303
P,1549690777,5303
P,1549690806,5303
P,1549690836,5303
P,1549690866,5304
P,1549690895,5303
P,1549690924,5303
P,1549690954,5305
P,1549690983,5304
P,1549691012,5305
P,1549691041,5304
P,1549691071,5303
P,1549691100,5303
P,1549691130,5301
P,1549691160,5304
P,1549691189,5304
P,1549691218,5303
P,1549691247,5302
P,1549691277,5304
P,1549691306,5304
P,1549691335,5305
P,1549691365,5304
P,1549691394,5303
P,1549691424,5304
P,1549691453,5304
P,1549691483,5302
P,1549691512,5304
P,1549691541,5304
P,1549691571,5304
P,1549691600,5304
P,1549691629,5304
P,1549691658,5304
P,1549691688,5303
P,1549691718,5305
P,1549691747,5303
P,1549691777,5304
P,1549691806,5304
P,1549691835,5302
P,1549691864,5301
P,1549691894,5305
P,1549691923,5304
P,1549691952,5302
P,1549691982,5301
P,1549692012,5305
P,1549692041,5302
P,1549692070,5304
O,1549692075,279642,1841
T,1549692075,2790
P,1549692100,5303
P,1549692129,5305
P,1549692158,5303
P,1549692187,5305
P,1549692217,5303
P,1549692246,5303
P,1549692275,5303
P,1549692306,5304
P,1549692335,5304
P,1549692364,5303
P,1549692393,5303
P,1549692423,5303
P,1549692452,5303
P,1549692481,5301
P,1549692511,5302
P,1549692540,5304
P,1549692569,5303
P,1549692599,5302
P,1549692629,5303
P,1549692658,5302
P,1549692687,5304
P,1549692717,5304
P,1549692746,5304
