H,1548648685,221599
P,1548648685,5490
P,1548648715,5491
P,1548648744,5490
P,1548648773,5490
P,1548648803,5491
P,1548648833,5491
P,1548648862,5491
P,1548648891,5490
P,1548648921,5490
P,1548648950,5491
P,1548648979,5490
P,1548649008,5491
P,1548649038,5491
P,1548649067,5491
P,1548649097,5490
P,1548649127,5490
P,1548649156,5492
P,1548649185,5490
P,1548649215,5492
P,1548649245,5490
P,1548649274,5492
P,1548649303,5489
P,1548649333,5489
P,1548649362,5489
P,1548649392,5490
P,1548649421,5490
P,1548649451,5490
P,1548649480,5491
P,1548649509,5491
P,1548649538,5490
P,1548649568,5491
P,1548649597,5491
P,1548649626,5490
P,1548649656,5490
P,1548649686,5491
P,1548649715,5491
P,1548649744,5489
P,1548649774,5491
P,1548649803,5491
P,1548649832,5491
P,1548649862,5490
P,1548649891,5492
P,1548649920,5489
P,1548649949,5491
P,1548649980,5491
P,1548650009,5490
P,1548650038,5491
P,1548650068,5491
P,1548650097,5490
P,1548650126,5491
P,1548650155,5491
P,1548650185,5491
P,1548650214,5491
P,1548650243,5490
P,1548650274,5491
P,1548650303,5490
P,1548650332,5489
P,1548650361,5491
P,1548650391,5491
P,1548650420,5491
P,1548650449,5489
P,1548650479,5491
P,1548650508,5489
P,1548650537,5490
P,1548650567,5490
P,1548650597,5489
P,1548650626,5491
P,1548650655,5491
P,1548650685,5489
P,1548650714,5491
P,1548650743,5489
P,1548650772,5490
P,1548650802,5490
P,1548650831,5491
P,1548650861,5490
P,1548650891,5491
P,1548650920,5490
P,1548650949,5491
P,1548650978,5490
P,1548651008,5491
P,1548651037,5491
P,1548651066,5490
P,1548651096,5491
P,1548651125,5491
P,1548651155,5491
P,1548651184,5490
P,1548651214,5489
P,1548651243,5491
P,1548651272,5489
P,1548651301,5490
O,1548651309,278308,6335
T,1548651309,2736
P,1548651331,5491
P,1548651360,5489
P,1548651389,5490
P,1548651419,5491
P,1548651449,5490
P,1548651478,5491
P,1548651507,5490
P,1548651537,5490
P,1548651566,5490
P,1548651595,5490
P,1548651625,5491
P,1548651654,5490
P,1548651683,5490
P,1548651712,5491
P,1548651743,5491
P,1548651772,5491
P,1548651801,5490
P,1548651831,5488
P,1548651861,5491
P,1548651890,5491
P,1548651919,5490
P,1548651949,5490
P,1548651978,5490
P,1548652007,5490
P,1548652038,5491
P,1548652067,5491
P,1548652096,5490
P,1548652125,5490
P,1548652155,5490
P,1548652184,5490
P,1548652213,5490
P,1548652243,5490
P,1548652272,5489
P,1548652301,5487
P,1548652331,5489
P,1548652361,5490
P,1548652390,5489
P,1548652419,5491
P,1548652449,5489
P,1548652478,5489
P,1548652507,5491
P,1548652536,5491
P,1548652566,5490
P,1548652595,5490
P,1548652625,5489
P,1548652655,5491
P,1548652684,5490
P,1548652713,5490
P,1548652742,5490
P,1548652772,5490
P,1548652801,5489
P,1548652830,5490
P,1548652860,5490
P,1548652889,5488
P,1548652919,5489
P,1548652948,5489
P,1548652978,5489
P,1548653007,5490
P,1548653036,5489
P,1548653065,5489
P,1548653095,5490
P,1548653124,5489
P,1548653153,5489
P,1548653183,5490
P,1548653213,5491
P,1548653242,5489
P,1548653271,5490
P,1548653301,5489
P,1548653330,5491
P,1548653359,5490
P,1548653389,5489
P,1548653418,5490
P,1548653447,5489
P,1548653476,5489
P,1548653507,5490
P,1548653536,5491
P,1548653565,5489
P,1548653595,5489
P,1548653624,5489
P,1548653653,5490
P,1548653682,5489
P,1548653712,5490
P,1548653741,5490
P,1548653770,5490
P,1548653801,5489
P,1548653830,5490
P,1548653859,5489
P,1548653888,5490
P,1548653918,5490
P,1548653947,5489
P,1548653976,5490
P,1548654006,5489
P,1548654035,5489
P,1548654064,5489
P,1548654094,5488
P,1548654124,5491
P,1548654153,5490
P,1548654182,5490
P,1548654212,5490
P,1548654241,5489
P,1548654270,5490
P,1548654299,5490
P,1548654329,5490
P,1548654358,5491
P,1548654388,5490
P,1548654418,5490
P,1548654447,5490
P,1548654477,5489
P,1548654506,5489
P,1548654536,5489
P,1548654565,5490
P,1548654594,5490
P,1548654624,5489
P,1548654653,5490
P,1548654683,5490
P,1548654712,5490
P,1548654742,5490
P,1548654771,5490
P,1548654800,5489
P,1548654829,5488
O,1548654835,273099,4058
T,1548654835,2739
P,1548654859,5490
P,1548654888,5488
P,1548654917,5489
P,1548654947,5490
P,1548654977,5489
P,1548655006,5490
P,1548655035,5489
P,1548655065,5490
P,1548655094,5489
P,1548655123,5488
P,1548655153,5490
P,1548655182,5490
P,1548655211,5490
P,1548655240,5488
P,1548655271,5489
P,1548655300,5489
P,1548655329,5488
P,1548655359,5489
P,1548655388,5489
P,1548655417,5489
P,1548655446,5490
P,1548655476,5490
P,1548655505,5491
P,1548655534,5489
P,1548655565,5489
P,1548655594,5490
P,1548655623,5489
P,1548655652,5489
P,1548655682,5489
P,1548655711,5489
P,1548655740,5489
P,1548655770,5490
P,1548655799,5489
P,1548655828,5488
P,1548655858,5489
P,1548655888,5490
P,1548655917,5489
P,1548655946,5488
P,1548655976,5490
P,1548656005,5489
