H,1551857685,221599
P,1551857685,5179
P,1551857714,5180
P,1551857743,5178
P,1551857772,5179
P,1551857802,5178
P,1551857832,5178
P,1551857861,5178
P,1551857891,5178
P,1551857920,5178
P,1551857949,5178
P,1551857978,5176
P,1551858008,5178
P,1551858037,5178
P,1551858066,5177
P,1551858096,5178
P,1551858126,5178
P,1551858155,5177
P,1551858184,5177
P,1551858214,5178
P,1551858243,5178
P,1551858272,5178
P,1551858302,5179
P,1551858331,5178
P,1551858360,5177
P,1551858389,5178
P,1551858420,5177
P,1551858449,5178
P,1551858478,5179
P,1551858508,5178
P,1551858537,5178
P,1551858566,5179
P,1551858595,5180
P,1551858625,5178
P,1551858654,5179
P,1551858684,5178
P,1551858715,5178
P,1551858744,5179
P,1551858773,5179
P,1551858802,5179
P,1551858832,5179
P,1551858861,5178
P,1551858890,5180
P,1551858920,5179
P,1551858949,5178
P,1551858978,5179
P,1551859008,5179
P,1551859038,5178
P,1551859067,5179
P,1551859096,5180
P,1551859125,5178
P,1551859155,5178
P,1551859184,5179
E,1551859213,0
