H,1551420865,221599
P,1551420865,5203
P,1551420895,5204
P,1551420924,5201
P,1551420953,5203
P,1551420982,5200
P,1551421012,5204
P,1551421041,5202
P,1551421071,5200
P,1551421101,5204
P,1551421130,5204
P,1551421159,5203
P,1551421188,5204
P,1551421218,5204
P,1551421247,5204
P,1551421276,5201
P,1551421306,5204
P,1551421335,5204
P,1551421365,5202
P,1551421394,5202
P,1551421424,5202
O,1551421431,287869,2489
T,1551421431,2809
P,1551421453,5203
P,1551421482,5204
P,1551421512,5203
P,1551421541,5203
P,1551421570,5203
P,1551421599,5204
P,1551421629,5203
P,1551421659,5205
P,1551421688,5203
P,1551421718,5202
P,1551421747,5203
P,1551421776,5204
P,1551421805,5203
P,1551421835,5202
P,1551421864,5203
P,1551421893,5202
P,1551421923,5201
P,1551421953,5202
P,1551421982,5204
P,1551422011,5204
P,1551422041,5203
P,1551422070,5203
P,1551422099,5203
P,1551422129,5204
P,1551422158,5203
P,1551422187,5203
P,1551422216,5203
P,1551422247,5202
P,1551422276,5202
P,1551422305,5203
P,1551422335,5202
P,1551422364,5204
P,1551422393,5203
P,1551422422,5201
P,1551422452,5202
P,1551422481,5202
P,1551422510,5204
P,1551422540,5204
P,1551422570,5202
P,1551422599,5202
P,1551422628,5203
P,1551422658,5203
P,1551422687,5204
P,1551422716,5203
P,1551422745,5204
P,1551422775,5204
P,1551422804,5202
P,1551422834,5204
P,1551422864,5200
P,1551422893,5203
P,1551422922,5204
P,1551422951,5203
P,1551422981,5202
P,1551423010,5203
P,1551423039,5202
P,1551423069,5203
P,1551423098,5204
P,1551423128,5202
P,1551423157,5203
P,1551423187,5203
P,1551423216,5204
P,1551423245,5202
P,1551423275,5204
P,1551423304,5202
P,1551423333,5203
P,1551423362,5203
P,1551423392,5202
P,1551423423,5203
P,1551423452,5204
P,1551423482,5203
P,1551423511,5204
P,1551423540,5203
P,1551423569,5201
P,1551423599,5203
P,1551423628,5203
P,1551423657,5204
P,1551423687,5203
P,1551423717,5204
P,1551423746,5203
P,1551423775,5204
D,1551423786,342272
D,1551423788,364800
D,1551423791,349184
D,1551423793,348672
D,1551423795,347904
D,1551423797,349184
D,1551423799,347904
D,1551423802,347392
D,1551423804,351744
P,1551423805,5203
D,1551423806,348416
D,1551423808,348160
D,1551423810,347392
D,1551423812,348416
D,1551423814,346624
D,1551423816,345344
D,1551423818,360704
D,1551423820,346624
D,1551423823,349952
D,1551423825,347904
D,1551423827,350720
D,1551423829,348160
D,1551423831,347648
D,1551423834,346624
P,1551423834,5201
D,1551423836,342272
D,1551423838,351488
D,1551423840,348928
D,1551423842,345088
D,1551423845,344576
D,1551423847,346112
D,1551423849,347136
D,1551423851,371456
D,1551423853,347136
D,1551423855,348416
D,1551423857,351744
D,1551423859,347648
D,1551423861,347904
P,1551423863,5200
D,1551423863,347392
D,1551423866,348160
D,1551423868,347904
D,1551423870,347392
D,1551423872,346112
D,1551423874,348928
D,1551423877,347904
D,1551423879,346624
D,1551423881,348416
D,1551423883,350720
D,1551423885,347392
D,1551423888,342528
D,1551423890,346112
D,1551423892,347392
P,1551423893,5203
D,1551423894,348160
D,1551423895,346368
D,1551423898,347904
D,1551423900,348416
D,1551423902,347392
D,1551423904,348672
D,1551423906,347648
D,1551423909,346880
D,1551423911,347392
D,1551423913,347904
D,1551423915,354816
D,1551423917,346624
D,1551423920,346368
D,1551423922,346112
P,1551423922,5201
D,1551423924,347136
D,1551423926,346368
D,1551423928,346624
D,1551423931,346112
D,1551423933,346624
D,1551423935,347904
D,1551423936,348160
D,1551423939,343808
D,1551423941,346880
D,1551423943,347392
D,1551423945,337408
D,1551423947,348160
D,1551423950,346368
P,1551423951,5203
D,1551423952,353024
D,1551423954,346624
D,1551423956,347136
D,1551423958,336384
P,1551423980,5203
P,1551424011,5201
P,1551424040,5201
P,1551424069,5203
P,1551424099,5204
P,1551424128,5201
P,1551424157,5202
P,1551424186,5202
P,1551424216,5200
P,1551424245,5202
P,1551424274,5201
P,1551424304,5201
P,1551424334,5202
P,1551424363,5204
P,1551424392,5204
P,1551424422,5203
P,1551424451,5203
P,1551424480,5203
P,1551424509,5202
P,1551424539,5203
P,1551424568,5203
P,1551424598,5203
P,1551424628,5202
P,1551424657,5202
P,1551424686,5201
P,1551424715,5201
P,1551424745,5203
P,1551424774,5202
P,1551424803,5202
P,1551424833,5202
P,1551424862,5203
P,1551424892,5201
P,1551424921,5202
P,1551424951,5202
P,1551424980,5203
P,1551425009,5204
P,1551425039,5202
P,1551425068,5203
P,1551425097,5201
P,1551425126,5202
O,1551425130,286761,4754
T,1551425130,2806
P,1551425156,5202
P,1551425186,5203
P,1551425215,5202
P,1551425245,5202
P,1551425274,5204
P,1551425303,5203
P,1551425332,5204
P,1551425362,5202
P,1551425391,5203
P,1551425420,5201
P,1551425450,5201
P,1551425480,5200
P,1551425509,5201
P,1551425538,5200
P,1551425568,5202
P,1551425597,5203
P,1551425626,5203
P,1551425656,5201
P,1551425685,5203
P,1551425714,5203
P,1551425743,5202
P,1551425774,5202
