H,1551204061,221599
P,1551204061,5213
P,1551204090,5212
P,1551204120,5212
P,1551204150,5210
P,1551204179,5212
P,1551204208,5211
P,1551204238,5211
P,1551204267,5211
P,1551204296,5213
P,1551204325,5213
P,1551204355,5212
P,1551204384,5211
P,1551204413,5211
P,1551204444,5211
P,1551204473,5212
P,1551204502,5212
P,1551204531,5211
P,1551204561,5211
P,1551204590,5211
P,1551204619,5210
P,1551204649,5211
P,1551204678,5212
P,1551204707,5212
P,1551204737,5209
P,1551204767,5211
P,1551204796,5210
P,1551204825,5210
P,1551204855,5213
O,1551204857,286783,2060
T,1551204857,2813
P,1551204884,5209
P,1551204913,5213
P,1551204942,5212
P,1551204972,5212
P,1551205001,5212
P,1551205031,5212
P,1551205061,5212
P,1551205090,5212
P,1551205119,5212
P,1551205148,5210
P,1551205178,5211
P,1551205207,5211
P,1551205236,5211
P,1551205266,5213
P,1551205295,5212
P,1551205325,5212
P,1551205354,5211
P,1551205384,5210
P,1551205413,5212
P,1551205442,5212
P,1551205472,5211
P,1551205501,5209
P,1551205530,5211
P,1551205559,5212
P,1551205589,5211
P,1551205619,5211
P,1551205648,5212
P,1551205678,5210
P,1551205707,5212
P,1551205737,5210
P,1551205766,5211
P,1551205796,5212
P,1551205825,5211
P,1551205854,5212
P,1551205884,5211
P,1551205914,5211
P,1551205943,5211
P,1551205972,5211
P,1551206002,5212
P,1551206031,5211
P,1551206060,5211
P,1551206089,5211
P,1551206119,5211
P,1551206148,5212
P,1551206177,5210
P,1551206208,5212
P,1551206237,5209
P,1551206266,5212
P,1551206295,5211
P,1551206325,5212
P,1551206354,5209
P,1551206383,5210
P,1551206413,5211
P,1551206442,5209
P,1551206471,5210
P,1551206501,5211
P,1551206531,5209
P,1551206560,5209
P,1551206589,5211
P,1551206619,5211
P,1551206648,5211
P,1551206677,5210
P,1551206706,5211
P,1551206736,5211
P,1551206765,5210
P,1551206795,5210
P,1551206825,5210
P,1551206854,5210
P,1551206883,5209
P,1551206912,5212
P,1551206942,5209
P,1551206971,5209
P,1551207000,5210
P,1551207030,5211
P,1551207059,5211
P,1551207089,5211
P,1551207118,5210
P,1551207148,5210
P,1551207177,5210
P,1551207206,5211
P,1551207236,5212
P,1551207265,5211
P,1551207294,5208
P,1551207323,5210
P,1551207353,5210
P,1551207383,5209
P,1551207412,5211
P,1551207442,5210
P,1551207471,5212
P,1551207500,5210
P,1551207529,5210
P,1551207559,5211
P,1551207588,5210
P,1551207617,5209
P,1551207647,5210
P,1551207677,5209
P,1551207706,5210
P,1551207735,5209
P,1551207765,5211
P,1551207794,5210
P,1551207823,5211
P,1551207852,5212
P,1551207882,5210
P,1551207911,5211
P,1551207940,5212
P,1551207971,5211
P,1551208000,5210
P,1551208029,5210
P,1551208058,5211
P,1551208088,5211
P,1551208117,5210
P,1551208146,5210
P,1551208176,5211
P,1551208205,5211
P,1551208234,5210
P,1551208264,5210
P,1551208294,5210
P,1551208323,5211
P,1551208353,5209
O,1551208383,287441,1889
T,1551208383,2801
P,1551208383,5205
P,1551208412,5208
P,1551208441,5209
P,1551208470,5209
P,1551208500,5209
P,1551208529,5210
P,1551208559,5210
P,1551208589,5211
P,1551208618,5210
P,1551208647,5210
P,1551208676,5211
P,1551208706,5211
P,1551208735,5211
P,1551208764,5212
P,1551208794,5209
P,1551208823,5212
P,1551208853,5211
P,1551208882,5210
P,1551208912,5210
P,1551208941,5211
P,1551208970,5209
P,1551209000,5211
P,1551209029,5209
P,1551209058,5209
P,1551209087,5209
P,1551209117,5208
P,1551209147,5209
P,1551209176,5210
P,1551209206,5210
P,1551209235,5210
P,1551209264,5211
P,1551209293,5211
P,1551209323,5211
P,1551209352,5211
P,1551209381,5211
P,1551209411,5209
P,1551209441,5210
P,1551209470,5210
P,1551209499,5211
P,1551209529,5210
P,1551209558,5210
P,1551209587,5211
P,1551209616,5211
P,1551209646,5210
P,1551209675,5211
P,1551209704,5208
P,1551209735,5210
P,1551209764,5210
P,1551209793,5210
P,1551209822,5211
P,1551209852,5209
P,1551209881,5211
P,1551209910,5210
P,1551209940,5211
P,1551209969,5210
P,1551209998,5209
P,1551210028,5210
P,1551210058,5208
P,1551210087,5209
P,1551210116,5210
P,1551210146,5211
P,1551210175,5209
P,1551210204,5210
P,1551210233,5210
P,1551210263,5210
P,1551210292,5210
P,1551210322,5209
P,1551210352,5209
P,1551210381,5209
P,1551210410,5209
P,1551210439,5210
P,1551210469,5209
P,1551210498,5210
P,1551210527,5212
P,1551210557,5209
P,1551210586,5209
P,1551210616,5210
P,1551210645,5209
P,1551210675,5210
P,1551210704,5211
P,1551210733,5211
P,1551210763,5211
P,1551210792,5210
P,1551210821,5210
P,1551210850,5210
P,1551210880,5209
P,1551210910,5211
P,1551210939,5210
P,1551210969,5210
P,1551210999,5211
P,1551211028,5210
P,1551211057,5209
P,1551211087,5211
P,1551211116,5209
P,1551211145,5209
P,1551211175,5212
P,1551211205,5210
P,1551211234,5210
P,1551211263,5210
P,1551211293,5209
P,1551211322,5210
P,1551211351,5208
