H,1550441158,221599
P,1550441158,5238
P,1550441187,5238
P,1550441217,5237
P,1550441246,5237
P,1550441275,5238
P,1550441304,5238
P,1550441334,5238
P,1550441364,5238
P,1550441393,5237
P,1550441423,5237
P,1550441452,5238
P,1550441481,5238
P,1550441510,5237
P,1550441540,5236
P,1550441569,5237
P,1550441598,5238
P,1550441628,5236
P,1550441658,5239
P,1550441687,5237
P,1550441716,5236
P,1550441746,5238
P,1550441775,5236
P,1550441804,5236
P,1550441834,5237
O,1550441863,287431,1900
T,1550441863,2739
P,1550441863,5238
P,1550441892,5238
P,1550441921,5238
P,1550441952,5238
P,1550441981,5237
P,1550442010,5238
P,1550442039,5237
P,1550442069,5238
P,1550442098,5237
P,1550442127,5237
P,1550442157,5238
P,1550442186,5237
P,1550442215,5238
P,1550442245,5238
P,1550442275,5237
P,1550442304,5236
P,1550442333,5236
P,1550442363,5235
P,1550442392,5237
P,1550442421,5238
P,1550442450,5237
P,1550442480,5236
P,1550442509,5237
P,1550442539,5237
P,1550442569,5238
P,1550442598,5237
P,1550442627,5237
P,1550442656,5237
P,1550442686,5237
P,1550442716,5238
P,1550442745,5236
P,1550442775,5237
P,1550442804,5237
P,1550442834,5238
P,1550442863,5236
P,1550442893,5237
P,1550442922,5238
P,1550442951,5238
P,1550442981,5236
P,1550443010,5237
P,1550443039,5237
P,1550443068,5236
P,1550443098,5237
P,1550443128,5237
P,1550443157,5236
P,1550443187,5237
P,1550443216,5237
P,1550443245,5236
P,1550443274,5237
P,1550443304,5238
P,1550443333,5238
P,1550443362,5238
P,1550443392,5238
P,1550443422,5236
P,1550443451,5237
P,1550443480,5237
P,1550443510,5237
P,1550443539,5236
P,1550443568,5238
P,1550443598,5237
P,1550443627,5238
P,1550443656,5238
P,1550443685,5238
P,1550443716,5236
P,1550443745,5237
P,1550443774,5238
P,1550443803,5236
P,1550443833,5236
P,1550443862,5237
P,1550443891,5238
P,1550443921,5236
P,1550443950,5237
P,1550443979,5238
P,1550444009,5237
P,1550444039,5235
P,1550444068,5236
P,1550444097,5236
P,1550444127,5238
P,1550444156,5237
P,1550444185,5237
P,1550444214,5236
P,1550444244,5237
P,1550444273,5236
P,1550444303,5236
P,1550444333,5238
P,1550444362,5235
P,1550444391,5236
P,1550444420,5236
P,1550444450,5236
P,1550444479,5236
P,1550444508,5235
P,1550444538,5238
P,1550444567,5236
P,1550444597,5236
P,1550444626,5237
P,1550444656,5235
P,1550444685,5237
P,1550444714,5236
P,1550444744,5237
P,1550444773,5238
P,1550444802,5236
P,1550444831,5236
P,1550444861,5235
P,1550444891,5237
P,1550444920,5236
P,1550444950,5237
P,1550444979,5235
P,1550445008,5237
P,1550445037,5237
P,1550445067,5235
P,1550445096,5237
P,1550445125,5236
P,1550445155,5236
P,1550445185,5235
P,1550445214,5236
P,1550445243,5235
P,1550445273,5236
P,1550445302,5237
P,1550445332,5237
P,1550445362,5236
O,1550445389,287470,1960
T,1550445389,2730
P,1550445391,5237
P,1550445420,5236
P,1550445449,5236
P,1550445480,5237
P,1550445509,5237
P,1550445538,5237
P,1550445567,5237
P,1550445597,5237
P,1550445626,5237
P,1550445655,5237
P,1550445685,5235
P,1550445714,5236
P,1550445743,5236
P,1550445773,5237
P,1550445803,5237
P,1550445832,5236
P,1550445861,5237
P,1550445891,5236
P,1550445920,5237
P,1550445949,5236
P,1550445978,5236
P,1550446008,5236
P,1550446037,5236
P,1550446067,5235
P,1550446097,5236
P,1550446126,5237
P,1550446155,5236
P,1550446184,5236
P,1550446214,5238
P,1550446243,5236
P,1550446272,5236
P,1550446302,5236
P,1550446331,5236
P,1550446361,5235
P,1550446390,5236
P,1550446420,5237
P,1550446449,5236
P,1550446478,5235
P,1550446508,5236
P,1550446537,5236
P,1550446566,5236
P,1550446595,5235
P,1550446625,5236
P,1550446655,5238
P,1550446684,5235
P,1550446714,5236
P,1550446743,5235
P,1550446772,5237
P,1550446801,5237
P,1550446831,5234
P,1550446860,5235
P,1550446889,5237
P,1550446919,5234
P,1550446949,5237
P,1550446978,5236
P,1550447007,5237
P,1550447037,5236
P,1550447066,5236
P,1550447095,5236
P,1550447125,5235
P,1550447154,5235
P,1550447183,5236
P,1550447212,5236
P,1550447243,5237
P,1550447272,5235
P,1550447301,5235
P,1550447330,5236
P,1550447360,5236
P,1550447389,5237
P,1550447418,5236
P,1550447448,5238
P,1550447477,5234
P,1550447506,5236
P,1550447536,5235
P,1550447566,5236
P,1550447595,5234
P,1550447624,5235
P,1550447654,5236
P,1550447683,5236
P,1550447712,5236
P,1550447741,5236
P,1550447771,5236
P,1550447800,5235
P,1550447830,5235
P,1550447860,5237
P,1550447889,5235
P,1550447918,5234
P,1550447948,5237
P,1550447978,5236
P,1550448007,5234
P,1550448036,5236
P,1550448066,5235
P,1550448095,5236
P,1550448125,5235
P,1550448154,5235
P,1550448184,5235
P,1550448213,5235
P,1550448242,5236
P,1550448272,5235
P,1550448301,5236
P,1550448330,5236
P,1550448359,5236
P,1550448389,5235
P,1550448419,5235
P,1550448448,5234
