H,1551312242,221599
P,1551312242,5205
P,1551312271,5204
P,1551312301,5203
P,1551312330,5204
P,1551312359,5204
P,1551312388,5204
P,1551312419,5205
P,1551312448,5203
P,1551312477,5203
P,1551312507,5204
P,1551312536,5202
P,1551312565,5205
P,1551312594,5205
P,1551312624,5202
P,1551312653,5204
P,1551312682,5205
P,1551312713,5205
P,1551312742,5204
P,1551312771,5204
P,1551312800,5204
P,1551312830,5203
P,1551312859,5205
P,1551312888,5204
P,1551312918,5203
P,1551312947,5204
P,1551312976,5204
P,1551313006,5204
P,1551313036,5204
P,1551313065,5203
P,1551313094,5203
P,1551313123,5204
P,1551313153,5204
P,1551313182,5204
P,1551313211,5204
P,1551313241,5204
P,1551313271,5204
P,1551313301,5204
P,1551313330,5203
P,1551313360,5205
P,1551313389,5204
P,1551313418,5202
P,1551313448,5203
P,1551313477,5204
P,1551313506,5204
P,1551313535,5204
P,1551313565,5204
P,1551313595,5205
P,1551313624,5203
P,1551313654,5204
P,1551313683,5205
P,1551313712,5203
P,1551313741,5204
P,1551313771,5204
P,1551313800,5204
P,1551313829,5204
P,1551313859,5202
P,1551313889,5204
P,1551313918,5204
P,1551313947,5204
P,1551313977,5204
P,1551314006,5204
P,1551314035,5204
P,1551314065,5204
P,1551314094,5204
P,1551314123,5204
P,1551314152,5204
P,1551314183,5203
P,1551314212,5203
P,1551314241,5203
P,1551314271,5204
P,1551314300,5204
P,1551314329,5203
P,1551314358,5204
P,1551314388,5204
P,1551314417,5202
P,1551314446,5204
P,1551314477,5203
P,1551314506,5203
P,1551314535,5202
P,1551314564,5204
P,1551314594,5203
P,1551314623,5204
P,1551314652,5203
P,1551314682,5204
P,1551314711,5204
P,1551314740,5205
P,1551314770,5203
O,1551314774,293051,2015
T,1551314775,2744
P,1551314800,5204
P,1551314829,5204
P,1551314858,5205
P,1551314887,5203
P,1551314917,5201
P,1551314946,5203
P,1551314975,5203
P,1551315005,5205
P,1551315034,5205
P,1551315064,5203
P,1551315093,5204
P,1551315123,5204
P,1551315152,5204
P,1551315181,5203
P,1551315211,5204
P,1551315240,5204
P,1551315269,5204
P,1551315298,5202
P,1551315328,5204
P,1551315358,5203
P,1551315387,5204
P,1551315417,5202
P,1551315446,5204
P,1551315475,5202
P,1551315504,5204
P,1551315534,5204
P,1551315563,5203
P,1551315592,5203
P,1551315622,5203
P,1551315652,5204
P,1551315681,5203
P,1551315710,5199
P,1551315740,5204
P,1551315769,5204
P,1551315798,5201
P,1551315828,5203
P,1551315857,5204
P,1551315887,5203
P,1551315916,5204
P,1551315947,5202
P,1551315976,5203
P,1551316005,5202
P,1551316035,5204
P,1551316064,5204
P,1551316093,5204
P,1551316122,5204
P,1551316152,5203
P,1551316181,5203
P,1551316210,5204
P,1551316241,5204
P,1551316270,5202
P,1551316299,5203
P,1551316328,5203
P,1551316358,5203
P,1551316387,5203
P,1551316416,5203
P,1551316446,5200
P,1551316475,5204
P,1551316504,5204
P,1551316534,5204
P,1551316564,5204
P,1551316593,5202
P,1551316622,5204
P,1551316651,5202
P,1551316681,5203
P,1551316710,5201
P,1551316739,5203
P,1551316769,5203
P,1551316798,5202
P,1551316828,5201
P,1551316857,5204
P,1551316887,5203
P,1551316916,5205
P,1551316945,5203
P,1551316975,5201
P,1551317004,5202
P,1551317033,5204
P,1551317062,5203
P,1551317092,5203
P,1551317122,5202
P,1551317151,5203
P,1551317181,5202
P,1551317210,5204
P,1551317239,5203
P,1551317268,5203
P,1551317298,5203
P,1551317327,5202
P,1551317356,5203
P,1551317386,5204
P,1551317416,5203
P,1551317445,5203
P,1551317474,5203
P,1551317504,5203
P,1551317533,5203
P,1551317562,5204
P,1551317592,5203
P,1551317621,5202
P,1551317650,5203
P,1551317679,5205
P,1551317710,5203
P,1551317739,5202
P,1551317768,5203
P,1551317798,5204
P,1551317827,5203
P,1551317856,5204
P,1551317885,5204
P,1551317915,5202
P,1551317944,5204
P,1551317973,5203
P,1551318004,5204
P,1551318033,5203
P,1551318062,5202
P,1551318091,5203
P,1551318121,5200
P,1551318150,5203
P,1551318179,5203
P,1551318209,5201
P,1551318238,5202
P,1551318267,5204
P,1551318297,5202
O,1551318300,293627,1970
T,1551318300,2738
P,1551318327,5203
P,1551318356,5204
P,1551318385,5204
P,1551318414,5200
P,1551318444,5202
P,1551318473,5204
P,1551318503,5203
P,1551318533,5203
P,1551318562,5202
P,1551318592,5203
P,1551318621,5202
P,1551318651,5201
P,1551318680,5204
P,1551318709,5203
P,1551318739,5202
P,1551318768,5202
P,1551318797,5202
P,1551318826,5203
P,1551318856,5203
P,1551318886,5202
P,1551318915,5203
P,1551318945,5203
P,1551318974,5203
P,1551319003,5202
P,1551319032,5202
P,1551319062,5202
P,1551319091,5204
P,1551319120,5201
P,1551319150,5203
P,1551319180,5203
P,1551319209,5203
P,1551319238,5204
P,1551319268,5202
P,1551319297,5203
P,1551319326,5202
P,1551319356,5203
P,1551319385,5203
P,1551319414,5203
P,1551319443,5202
P,1551319474,5201
P,1551319503,5203
P,1551319532,5202
P,1551319562,5203
