H,1551595595,221599
D,1551595595,339456
D,1551595598,338688
D,1551595600,338944
D,1551595601,339456
D,1551595603,338944
P,1551595604,5182
D,1551595605,338688
D,1551595608,337664
D,1551595610,338432
D,1551595612,338944
D,1551595614,339456
D,1551595616,339712
D,1551595619,340224
D,1551595621,338432
D,1551595623,353024
D,1551595625,339712
D,1551595627,366592
D,1551595630,338944
D,1551595632,339456
P,1551595634,5184
D,1551595634,339968
D,1551595636,339968
D,1551595638,339968
D,1551595641,343040
D,1551595642,339712
D,1551595644,339200
D,1551595646,338432
D,1551595648,338944
D,1551595651,339968
D,1551595653,339456
D,1551595655,339968
D,1551595657,338944
D,1551595659,339456
D,1551595662,338432
P,1551595663,5186
D,1551595664,337920
D,1551595666,339200
D,1551595668,343296
D,1551595670,340480
D,1551595673,339200
D,1551595675,339200
D,1551595677,343040
D,1551595679,339456
D,1551595681,339712
D,1551595683,338688
D,1551595685,340480
D,1551595687,344320
D,1551595689,334848
D,1551595691,339456
P,1551595692,5184
D,1551595694,343040
D,1551595696,338688
D,1551595698,335616
D,1551595700,343040
D,1551595702,340480
D,1551595705,338432
D,1551595707,338944
P,1551595722,5185
P,1551595751,5187
P,1551595780,5188
P,1551595809,5186
P,1551595839,5187
P,1551595868,5185
P,1551595898,5187
P,1551595928,5187
P,1551595957,5187
P,1551595986,5188
P,1551596015,5188
P,1551596045,5185
P,1551596074,5188
P,1551596103,5187
P,1551596133,5186
P,1551596162,5186
P,1551596192,5187
P,1551596221,5185
P,1551596251,5188
P,1551596280,5187
P,1551596309,5187
O,1551596333,287484,1913
T,1551596333,2773
P,1551596338,5187
P,1551596368,5188
P,1551596397,5187
P,1551596426,5187
P,1551596456,5186
P,1551596487,5188
P,1551596516,5187
P,1551596545,5187
P,1551596575,5185
P,1551596604,5187
P,1551596633,5188
P,1551596663,5186
P,1551596692,5187
P,1551596721,5188
P,1551596750,5185
P,1551596781,5187
P,1551596810,5185
P,1551596839,5186
P,1551596869,5187
P,1551596898,5187
P,1551596927,5185
P,1551596956,5188
P,1551596986,5187
P,1551597015,5186
P,1551597044,5186
P,1551597075,5188
P,1551597104,5186
P,1551597133,5187
P,1551597162,5187
P,1551597192,5187
P,1551597221,5187
P,1551597250,5187
P,1551597280,5187
P,1551597309,5187
P,1551597338,5185
P,1551597368,5186
P,1551597398,5187
P,1551597427,5187
P,1551597456,5188
P,1551597486,5188
P,1551597515,5188
P,1551597544,5188
P,1551597573,5188
P,1551597603,5188
P,1551597632,5188
P,1551597662,5187
P,1551597692,5187
P,1551597721,5187
P,1551597750,5186
P,1551597779,5186
P,1551597809,5188
P,1551597838,5187
P,1551597867,5187
P,1551597897,5187
P,1551597926,5187
P,1551597956,5186
P,1551597985,5188
P,1551598015,5188
P,1551598044,5187
P,1551598073,5188
P,1551598102,5186
P,1551598132,5186
P,1551598161,5187
P,1551598190,5188
P,1551598220,5185
P,1551598250,5186
P,1551598279,5187
P,1551598308,5187
P,1551598338,5187
P,1551598367,5187
P,1551598396,5186
P,1551598426,5187
P,1551598455,5187
P,1551598484,5187
P,1551598513,5186
P,1551598544,5186
P,1551598573,5188
P,1551598602,5188
P,1551598632,5187
P,1551598661,5188
P,1551598690,5188
P,1551598719,5186
P,1551598749,5188
P,1551598778,5189
P,1551598807,5188
P,1551598838,5187
P,1551598867,5188
P,1551598896,5186
P,1551598925,5188
P,1551598955,5188
P,1551598984,5186
P,1551599013,5187
P,1551599043,5187
P,1551599072,5187
P,1551599102,5186
P,1551599132,5188
P,1551599162,5188
P,1551599191,5187
P,1551599220,5188
P,1551599250,5188
P,1551599279,5188
P,1551599308,5187
P,1551599337,5187
P,1551599367,5187
P,1551599396,5187
P,1551599426,5188
P,1551599456,5187
P,1551599485,5187
P,1551599514,5188
P,1551599543,5188
P,1551599573,5187
P,1551599602,5189
P,1551599631,5187
P,1551599661,5187
P,1551599690,5188
P,1551599720,5187
P,1551599749,5187
P,1551599779,5188
P,1551599808,5187
P,1551599837,5187
O,1551599859,286030,2913
T,1551599859,2799
P,1551599866,5186
P,1551599896,5188
P,1551599925,5188
P,1551599954,5187
P,1551599984,5188
E,1551600013,0
