H,1550798339,221599
P,1550798339,5218
P,1550798369,5217
P,1550798399,5217
P,1550798428,5218
P,1550798457,5220
P,1550798487,5218
P,1550798516,5217
P,1550798545,5218
P,1550798575,5219
P,1550798604,5217
P,1550798633,5217
P,1550798662,5218
P,1550798693,5218
P,1550798722,5218
P,1550798751,5219
P,1550798781,5218
P,1550798810,5219
P,1550798839,5218
P,1550798868,5218
P,1550798898,5217
P,1550798927,5218
P,1550798956,5217
P,1550798987,5218
P,1550799016,5217
P,1550799045,5218
P,1550799074,5217
P,1550799104,5218
P,1550799133,5218
P,1550799162,5218
P,1550799192,5216
P,1550799221,5218
P,1550799250,5218
P,1550799280,5218
P,1550799310,5219
P,1550799340,5217
P,1550799369,5218
P,1550799399,5219
P,1550799428,5217
P,1550799457,5218
P,1550799486,5218
P,1550799516,5217
P,1550799545,5218
P,1550799575,5217
P,1550799604,5217
P,1550799634,5218
P,1550799663,5218
P,1550799692,5219
P,1550799722,5217
P,1550799751,5218
P,1550799780,5216
P,1550799809,5218
P,1550799839,5217
P,1550799869,5216
P,1550799898,5218
P,1550799928,5218
P,1550799957,5219
P,1550799986,5217
P,1550800015,5217
P,1550800045,5216
P,1550800074,5218
P,1550800103,5216
P,1550800133,5218
P,1550800163,5216
P,1550800192,5218
P,1550800221,5218
P,1550800251,5216
P,1550800280,5218
P,1550800309,5217
P,1550800339,5217
P,1550800368,5218
P,1550800397,5218
P,1550800426,5217
P,1550800457,5217
P,1550800486,5218
P,1550800515,5217
P,1550800545,5218
P,1550800574,5217
P,1550800603,5218
P,1550800632,5218
P,1550800662,5218
P,1550800691,5218
P,1550800720,5218
P,1550800751,5218
P,1550800780,5217
P,1550800809,5217
P,1550800838,5217
P,1550800868,5217
P,1550800897,5218
P,1550800926,5218
P,1550800956,5217
P,1550800985,5218
P,1550801014,5218
P,1550801044,5218
P,1550801074,5218
P,1550801103,5218
P,1550801132,5217
P,1550801162,5217
P,1550801191,5218
P,1550801220,5218
P,1550801249,5215
P,1550801279,5218
P,1550801308,5217
P,1550801338,5218
P,1550801367,5218
P,1550801397,5217
P,1550801426,5217
P,1550801455,5217
P,1550801485,5217
P,1550801514,5217
P,1550801543,5217
P,1550801572,5218
O,1550801597,290992,2051
T,1550801597,2729
P,1550801602,5216
P,1550801632,5218
P,1550801661,5216
P,1550801691,5218
P,1550801720,5216
P,1550801749,5218
P,1550801778,5217
P,1550801808,5217
P,1550801837,5216
P,1550801866,5217
P,1550801896,5218
P,1550801926,5218
P,1550801956,5218
P,1550801985,5218
P,1550802015,5217
P,1550802044,5217
P,1550802073,5217
P,1550802103,5216
P,1550802132,5217
P,1550802161,5217
P,1550802190,5219
P,1550802221,5217
P,1550802250,5216
P,1550802279,5217
P,1550802309,5217
P,1550802338,5218
P,1550802367,5216
P,1550802396,5218
P,1550802426,5217
P,1550802455,5217
P,1550802484,5216
P,1550802515,5216
P,1550802544,5218
P,1550802573,5218
P,1550802602,5217
P,1550802632,5216
P,1550802661,5217
P,1550802690,5218
P,1550802720,5216
P,1550802749,5218
P,1550802778,5217
P,1550802808,5218
P,1550802838,5217
P,1550802867,5218
P,1550802896,5218
P,1550802926,5216
P,1550802955,5217
P,1550802984,5216
P,1550803013,5217
P,1550803043,5217
P,1550803072,5217
P,1550803102,5217
P,1550803131,5216
P,1550803161,5215
P,1550803190,5218
P,1550803219,5218
P,1550803249,5217
P,1550803278,5217
P,1550803307,5216
P,1550803336,5216
P,1550803366,5217
P,1550803396,5218
P,1550803425,5217
P,1550803455,5218
P,1550803484,5218
P,1550803513,5216
P,1550803542,5217
P,1550803572,5216
P,1550803601,5216
P,1550803630,5217
P,1550803660,5216
P,1550803690,5217
P,1550803719,5216
P,1550803748,5216
P,1550803778,5216
P,1550803807,5216
P,1550803836,5218
P,1550803866,5216
P,1550803895,5215
P,1550803924,5216
P,1550803953,5217
P,1550803984,5217
P,1550804013,5218
P,1550804042,5217
P,1550804072,5217
P,1550804101,5218
P,1550804130,5218
P,1550804159,5217
P,1550804189,5216
P,1550804218,5216
P,1550804247,5215
P,1550804278,5216
P,1550804307,5218
P,1550804336,5217
P,1550804365,5217
P,1550804395,5217
P,1550804424,5215
P,1550804453,5216
P,1550804483,5215
P,1550804512,5215
P,1550804541,5216
P,1550804572,5216
P,1550804602,5216
P,1550804631,5217
P,1550804660,5217
P,1550804690,5218
P,1550804719,5216
P,1550804748,5216
P,1550804777,5217
P,1550804807,5218
P,1550804836,5217
P,1550804866,5216
P,1550804895,5216
P,1550804925,5216
P,1550804954,5216
P,1550804983,5218
P,1550805013,5217
P,1550805042,5218
P,1550805071,5216
P,1550805100,5216
O,1550805123,290561,1917
T,1550805123,2738
P,1550805130,5216
P,1550805160,5218
P,1550805189,5217
P,1550805219,5217
P,1550805248,5216
P,1550805277,5217
P,1550805306,5215
P,1550805336,5218
P,1550805365,5217
P,1550805394,5216
P,1550805424,5218
P,1550805454,5219
P,1550805483,5217
P,1550805512,5216
P,1550805542,5216
P,1550805571,5217
P,1550805600,5215
P,1550805630,5216
