H,1551846662,221599
P,1551846662,5181
P,1551846692,5180
P,1551846721,5182
P,1551846750,5182
P,1551846779,5181
P,1551846809,5182
P,1551846838,5181
P,1551846867,5181
P,1551846897,5181
P,1551846926,5182
P,1551846956,5181
P,1551846985,5181
P,1551847015,5182
P,1551847044,5179
P,1551847073,5181
P,1551847103,5182
P,1551847132,5180
P,1551847161,5182
P,1551847190,5182
P,1551847220,5181
P,1551847250,5180
P,1551847279,5181
P,1551847309,5179
P,1551847338,5181
P,1551847367,5182
P,1551847396,5182
P,1551847426,5181
P,1551847455,5180
P,1551847484,5182
P,1551847514,5180
P,1551847544,5181
P,1551847573,5182
P,1551847602,5180
P,1551847632,5181
P,1551847661,5180
P,1551847690,5182
P,1551847720,5181
P,1551847749,5182
P,1551847778,5181
P,1551847807,5182
P,1551847838,5180
P,1551847867,5180
P,1551847896,5182
P,1551847926,5181
P,1551847955,5182
P,1551847984,5181
P,1551848013,5181
P,1551848043,5180
P,1551848072,5180
P,1551848101,5181
P,1551848132,5182
P,1551848161,5182
P,1551848191,5182
P,1551848220,5181
P,1551848250,5181
P,1551848279,5181
P,1551848308,5179
P,1551848338,5180
P,1551848367,5181
P,1551848396,5180
P,1551848426,5181
P,1551848456,5182
P,1551848485,5182
P,1551848514,5181
P,1551848543,5181
P,1551848573,5182
P,1551848602,5180
P,1551848631,5179
P,1551848661,5181
P,1551848690,5182
P,1551848720,5182
P,1551848749,5180
P,1551848779,5181
P,1551848808,5181
P,1551848837,5181
P,1551848867,5182
P,1551848896,5182
P,1551848925,5181
P,1551848954,5182
P,1551848984,5180
P,1551849014,5180
P,1551849043,5182
P,1551849073,5182
P,1551849102,5180
P,1551849131,5180
P,1551849160,5182
P,1551849190,5180
O,1551849195,291216,1925
T,1551849195,2723
P,1551849219,5179
P,1551849248,5182
P,1551849278,5181
P,1551849308,5182
P,1551849337,5181
P,1551849366,5180
P,1551849396,5180
P,1551849425,5180
P,1551849454,5181
P,1551849484,5180
P,1551849513,5179
P,1551849542,5182
P,1551849571,5181
P,1551849602,5180
P,1551849631,5183
P,1551849660,5182
P,1551849690,5181
P,1551849719,5181
P,1551849748,5182
P,1551849777,5182
P,1551849807,5180
P,1551849836,5181
P,1551849865,5180
P,1551849896,5181
P,1551849925,5182
P,1551849954,5180
P,1551849983,5181
P,1551850013,5181
P,1551850042,5181
P,1551850071,5179
P,1551850101,5179
P,1551850130,5181
P,1551850159,5181
P,1551850189,5180
P,1551850219,5182
P,1551850248,5181
P,1551850277,5181
P,1551850306,5180
P,1551850336,5181
P,1551850365,5179
P,1551850394,5181
P,1551850424,5181
P,1551850453,5182
P,1551850483,5180
P,1551850512,5180
P,1551850542,5181
P,1551850571,5180
P,1551850600,5182
P,1551850630,5181
P,1551850659,5180
P,1551850688,5182
P,1551850717,5179
P,1551850747,5180
P,1551850777,5180
P,1551850807,5180
P,1551850837,5181
P,1551850866,5180
P,1551850895,5181
P,1551850924,5181
P,1551850954,5179
P,1551850983,5181
P,1551851012,5181
P,1551851042,5181
P,1551851072,5180
P,1551851101,5180
P,1551851130,5179
P,1551851160,5182
P,1551851189,5179
P,1551851218,5182
P,1551851248,5180
P,1551851277,5180
P,1551851306,5180
P,1551851335,5182
P,1551851366,5182
P,1551851395,5180
P,1551851424,5182
P,1551851454,5180
P,1551851483,5181
P,1551851512,5180
P,1551851541,5179
P,1551851571,5181
P,1551851600,5180
P,1551851629,5180
P,1551851660,5181
P,1551851689,5182
P,1551851718,5181
P,1551851747,5179
P,1551851777,5181
P,1551851806,5180
P,1551851835,5180
P,1551851865,5180
P,1551851894,5179
P,1551851923,5179
P,1551851953,5180
P,1551851983,5181
P,1551852012,5180
P,1551852041,5179
P,1551852070,5181
P,1551852100,5180
P,1551852129,5180
P,1551852158,5182
P,1551852188,5180
P,1551852217,5180
P,1551852247,5179
P,1551852276,5181
P,1551852306,5180
P,1551852335,5180
P,1551852364,5180
P,1551852394,5181
P,1551852423,5181
P,1551852452,5180
P,1551852481,5180
P,1551852511,5180
P,1551852541,5179
P,1551852570,5180
P,1551852600,5178
D,1551852623,303872
D,1551852625,341504
D,1551852627,329728
P,1551852629,5180
D,1551852629,354048
D,1551852631,333312
D,1551852634,339456
D,1551852636,335872
D,1551852638,336384
D,1551852640,334080
D,1551852642,335104
D,1551852644,334080
D,1551852646,352000
D,1551852648,326912
D,1551852650,314112
D,1551852652,333824
D,1551852655,334848
D,1551852657,334080
P,1551852658,5179
D,1551852659,334848
D,1551852661,337152
D,1551852663,335616
D,1551852666,334336
D,1551852668,334336
D,1551852670,334848
D,1551852672,334848
D,1551852674,340224
D,1551852677,334336
D,1551852679,333568
D,1551852681,334592
D,1551852683,334336
D,1551852685,335104
D,1551852687,335360
P,1551852687,5178
D,1551852689,334080
D,1551852691,334848
D,1551852693,334848
D,1551852695,334336
D,1551852698,334336
D,1551852700,335616
D,1551852702,360704
D,1551852704,334848
D,1551852706,336128
D,1551852709,335104
D,1551852711,337664
D,1551852713,334336
D,1551852715,334848
P,1551852717,5177
D,1551852717,335104
D,1551852720,338432
