H,1549167086,221599
P,1549167086,5377
P,1549167115,5379
P,1549167145,5380
P,1549167174,5379
P,1549167203,5380
P,1549167233,5378
P,1549167263,5380
P,1549167292,5380
P,1549167321,5378
P,1549167351,5380
P,1549167380,5378
P,1549167409,5379
P,1549167439,5378
P,1549167468,5379
P,1549167497,5378
P,1549167526,5379
P,1549167557,5380
P,1549167586,5378
P,1549167615,5379
P,1549167645,5379
P,1549167674,5379
P,1549167703,5380
P,1549167732,5378
P,1549167762,5378
P,1549167791,5380
P,1549167820,5379
P,1549167851,5378
P,1549167880,5379
P,1549167909,5379
P,1549167938,5378
P,1549167968,5379
P,1549167997,5379
P,1549168026,5380
P,1549168056,5379
P,1549168085,5379
P,1549168114,5378
P,1549168144,5379
P,1549168174,5378
P,1549168203,5380
P,1549168232,5380
P,1549168261,5380
P,1549168291,5380
P,1549168320,5378
P,1549168349,5378
P,1549168379,5378
P,1549168409,5380
P,1549168439,5379
P,1549168468,5378
P,1549168498,5379
P,1549168527,5378
P,1549168556,5378
P,1549168586,5378
P,1549168615,5378
P,1549168644,5377
P,1549168673,5379
P,1549168703,5379
P,1549168733,5378
P,1549168762,5378
P,1549168792,5377
P,1549168821,5378
P,1549168850,5378
P,1549168879,5380
P,1549168909,5378
P,1549168938,5378
P,1549168967,5380
P,1549168997,5379
P,1549169027,5379
P,1549169056,5378
P,1549169085,5380
P,1549169115,5379
P,1549169144,5379
P,1549169173,5379
P,1549169203,5378
P,1549169232,5378
P,1549169261,5377
P,1549169290,5378
P,1549169321,5379
P,1549169350,5379
P,1549169379,5379
P,1549169409,5378
P,1549169438,5379
P,1549169467,5377
P,1549169496,5378
P,1549169526,5379
P,1549169555,5378
P,1549169584,5379
P,1549169615,5379
P,1549169644,5379
P,1549169673,5379
P,1549169702,5378
P,1549169732,5377
P,1549169761,5378
P,1549169790,5379
P,1549169820,5378
P,1549169849,5378
P,1549169878,5378
P,1549169908,5379
P,1549169938,5379
P,1549169967,5378
P,1549169996,5379
O,1549170005,281519,1871
T,1549170005,2739
P,1549170025,5379
P,1549170055,5379
P,1549170084,5379
P,1549170113,5379
P,1549170143,5377
P,1549170172,5378
P,1549170202,5379
P,1549170231,5378
P,1549170261,5379
P,1549170290,5379
P,1549170319,5380
P,1549170349,5379
P,1549170378,5379
P,1549170407,5380
P,1549170436,5378
P,1549170466,5377
P,1549170496,5378
P,1549170525,5378
P,1549170555,5377
P,1549170584,5379
P,1549170613,5378
P,1549170642,5378
P,1549170672,5378
P,1549170701,5377
P,1549170730,5379
P,1549170760,5379
P,1549170790,5377
P,1549170819,5378
P,1549170848,5378
P,1549170878,5377
P,1549170907,5377
P,1549170936,5377
P,1549170966,5379
P,1549170995,5379
P,1549171025,5378
P,1549171054,5378
P,1549171085,5379
P,1549171114,5378
P,1549171143,5380
P,1549171173,5378
P,1549171202,5378
P,1549171231,5378
P,1549171260,5378
P,1549171290,5379
P,1549171319,5378
P,1549171348,5377
P,1549171379,5378
P,1549171408,5378
P,1549171437,5378
P,1549171466,5379
P,1549171496,5378
P,1549171525,5378
P,1549171554,5378
P,1549171584,5378
P,1549171613,5378
P,1549171642,5377
P,1549171672,5378
P,1549171702,5377
P,1549171731,5378
P,1549171760,5378
P,1549171789,5378
P,1549171819,5378
P,1549171848,5377
P,1549171877,5378
P,1549171907,5378
P,1549171936,5377
P,1549171966,5378
P,1549171995,5378
P,1549172025,5378
P,1549172054,5377
P,1549172083,5378
P,1549172113,5378
P,1549172142,5379
P,1549172171,5378
P,1549172200,5378
P,1549172230,5379
P,1549172260,5378
P,1549172289,5378
P,1549172319,5377
P,1549172348,5377
P,1549172377,5377
P,1549172406,5378
P,1549172436,5379
P,1549172465,5377
P,1549172494,5379
P,1549172524,5377
P,1549172554,5378
P,1549172583,5378
P,1549172612,5378
P,1549172642,5378
P,1549172671,5377
P,1549172700,5378
P,1549172730,5378
P,1549172759,5378
P,1549172788,5378
P,1549172817,5378
P,1549172848,5377
P,1549172877,5377
P,1549172906,5376
P,1549172936,5378
P,1549172965,5376
P,1549172994,5378
P,1549173023,5378
P,1549173053,5379
P,1549173082,5376
P,1549173111,5377
P,1549173142,5378
P,1549173171,5376
P,1549173200,5378
P,1549173229,5379
P,1549173259,5379
P,1549173288,5377
P,1549173317,5378
P,1549173347,5377
P,1549173376,5378
P,1549173405,5379
P,1549173435,5378
P,1549173465,5377
P,1549173494,5378
P,1549173523,5378
O,1549173530,281386,1877
T,1549173530,2739
P,1549173552,5378
P,1549173582,5378
P,1549173611,5379
P,1549173641,5377
P,1549173671,5377
P,1549173700,5377
P,1549173730,5378
P,1549173759,5378
P,1549173789,5376
P,1549173818,5379
P,1549173847,5377
P,1549173877,5378
P,1549173906,5377
P,1549173935,5378
P,1549173964,5378
P,1549173994,5378
P,1549174024,5378
P,1549174053,5378
P,1549174083,5378
P,1549174112,5375
P,1549174141,5378
P,1549174170,5378
P,1549174200,5377
P,1549174229,5377
P,1549174258,5376
P,1549174288,5378
P,1549174318,5377
P,1549174347,5376
P,1549174376,5376
P,1549174406,5377
