H,1550611871,221599
P,1550611871,5229
P,1550611900,5229
P,1550611930,5230
P,1550611959,5229
P,1550611989,5229
P,1550612019,5229
P,1550612048,5230
P,1550612077,5229
P,1550612106,5230
P,1550612136,5229
P,1550612165,5229
P,1550612194,5228
P,1550612224,5228
P,1550612253,5230
P,1550612283,5227
P,1550612312,5230
P,1550612342,5230
P,1550612371,5229
P,1550612400,5230
P,1550612430,5229
P,1550612459,5229
P,1550612488,5228
O,1550612509,288761,1951
T,1550612509,2751
P,1550612517,5229
P,1550612547,5229
P,1550612577,5228
P,1550612606,5228
P,1550612636,5227
P,1550612665,5229
P,1550612694,5230
P,1550612723,5228
P,1550612753,5230
P,1550612782,5229
P,1550612811,5228
P,1550612841,5228
P,1550612871,5229
P,1550612900,5229
P,1550612929,5229
P,1550612959,5228
P,1550612988,5228
P,1550613017,5229
P,1550613047,5230
P,1550613076,5229
P,1550613105,5229
P,1550613135,5228
P,1550613166,5229
P,1550613195,5229
P,1550613224,5229
P,1550613254,5227
P,1550613283,5229
P,1550613312,5230
P,1550613341,5229
P,1550613371,5228
P,1550613400,5229
P,1550613429,5228
P,1550613459,5229
P,1550613489,5229
P,1550613518,5229
P,1550613547,5226
P,1550613577,5229
P,1550613606,5228
P,1550613635,5229
P,1550613664,5229
P,1550613694,5227
P,1550613723,5229
P,1550613753,5229
P,1550613783,5227
P,1550613812,5227
P,1550613841,5229
P,1550613870,5228
P,1550613900,5227
P,1550613929,5229
P,1550613958,5229
P,1550613988,5230
P,1550614017,5230
P,1550614047,5227
P,1550614076,5227
P,1550614106,5228
P,1550614135,5229
P,1550614164,5229
P,1550614194,5228
P,1550614223,5227
P,1550614252,5228
P,1550614281,5227
P,1550614311,5229
P,1550614341,5229
P,1550614370,5229
P,1550614400,5228
P,1550614429,5229
P,1550614458,5229
P,1550614487,5229
P,1550614517,5227
P,1550614546,5228
P,1550614575,5227
P,1550614605,5228
P,1550614635,5229
P,1550614664,5229
P,1550614693,5228
P,1550614723,5228
P,1550614752,5229
P,1550614781,5229
P,1550614811,5229
P,1550614840,5228
P,1550614869,5228
P,1550614898,5229
P,1550614929,5229
P,1550614958,5228
P,1550614987,5229
P,1550615017,5229
P,1550615046,5228
P,1550615075,5229
P,1550615104,5228
P,1550615134,5229
P,1550615163,5229
P,1550615192,5227
P,1550615222,5229
P,1550615252,5229
P,1550615281,5229
P,1550615310,5228
P,1550615340,5226
P,1550615369,5229
P,1550615398,5229
P,1550615427,5228
P,1550615457,5227
P,1550615486,5228
P,1550615516,5227
P,1550615546,5227
P,1550615575,5229
P,1550615604,5227
P,1550615633,5229
P,1550615663,5227
P,1550615692,5227
P,1550615721,5227
P,1550615751,5227
P,1550615781,5229
P,1550615811,5229
P,1550615840,5228
P,1550615870,5228
P,1550615899,5228
P,1550615928,5228
P,1550615958,5228
P,1550615987,5228
P,1550616016,5229
O,1550616035,289461,1895
T,1550616035,2744
P,1550616045,5227
P,1550616075,5227
P,1550616105,5229
P,1550616134,5227
P,1550616164,5229
P,1550616193,5228
P,1550616222,5229
P,1550616251,5228
P,1550616281,5228
P,1550616310,5227
P,1550616339,5227
P,1550616369,5228
P,1550616399,5227
P,1550616428,5227
P,1550616457,5227
P,1550616487,5228
P,1550616516,5227
P,1550616545,5227
P,1550616575,5229
P,1550616604,5226
P,1550616633,5227
P,1550616662,5228
P,1550616693,5228
P,1550616722,5227
P,1550616751,5229
P,1550616781,5228
P,1550616810,5228
P,1550616839,5227
P,1550616868,5227
P,1550616898,5229
P,1550616927,5227
P,1550616956,5227
P,1550616986,5228
P,1550617016,5228
P,1550617045,5228
P,1550617074,5227
P,1550617104,5226
P,1550617133,5227
P,1550617162,5227
P,1550617191,5228
P,1550617221,5227
P,1550617250,5227
P,1550617280,5228
P,1550617310,5229
P,1550617339,5226
P,1550617368,5228
P,1550617397,5228
P,1550617427,5229
P,1550617456,5228
P,1550617485,5227
P,1550617515,5227
P,1550617544,5227
P,1550617574,5227
P,1550617603,5228
P,1550617633,5228
P,1550617662,5228
P,1550617691,5226
P,1550617721,5229
P,1550617750,5227
P,1550617779,5226
P,1550617808,5228
P,1550617838,5228
P,1550617868,5228
P,1550617897,5228
P,1550617927,5228
P,1550617956,5229
P,1550617985,5227
P,1550618014,5228
P,1550618044,5229
P,1550618073,5227
P,1550618102,5229
P,1550618132,5228
P,1550618162,5227
P,1550618191,5227
P,1550618220,5227
P,1550618250,5228
P,1550618279,5228
P,1550618308,5227
P,1550618338,5227
P,1550618367,5227
P,1550618397,5228
P,1550618426,5228
P,1550618457,5228
P,1550618486,5228
P,1550618515,5227
P,1550618545,5227
P,1550618574,5228
P,1550618603,5227
P,1550618632,5228
P,1550618662,5226
P,1550618691,5227
P,1550618720,5228
P,1550618750,5227
P,1550618780,5227
P,1550618809,5228
P,1550618838,5228
P,1550618868,5226
P,1550618897,5227
P,1550618926,5226
P,1550618955,5226
P,1550618985,5226
P,1550619014,5226
P,1550619044,5225
P,1550619074,5225
P,1550619103,5226
P,1550619132,5228
P,1550619161,5225
