H,1550253689,221599
P,1550253689,5250
P,1550253719,5248
P,1550253748,5249
O,1550253756,286717,1930
T,1550253756,2781
P,1550253777,5248
P,1550253806,5249
P,1550253836,5249
P,1550253865,5249
P,1550253895,5247
P,1550253925,5248
P,1550253955,5247
P,1550253984,5249
P,1550254013,5247
P,1550254043,5248
P,1550254072,5249
P,1550254101,5247
P,1550254131,5249
P,1550254160,5248
P,1550254189,5249
P,1550254218,5248
P,1550254249,5247
P,1550254278,5248
P,1550254307,5249
P,1550254337,5247
P,1550254366,5249
P,1550254395,5246
P,1550254424,5249
P,1550254454,5248
P,1550254483,5248
P,1550254512,5246
P,1550254542,5248
P,1550254572,5248
P,1550254601,5249
P,1550254630,5248
P,1550254660,5249
P,1550254689,5248
P,1550254718,5247
P,1550254747,5247
P,1550254777,5248
P,1550254806,5248
P,1550254836,5247
P,1550254866,5249
P,1550254895,5247
P,1550254924,5248
P,1550254953,5249
P,1550254983,5247
P,1550255012,5247
P,1550255041,5247
P,1550255071,5248
P,1550255100,5248
P,1550255130,5249
P,1550255159,5249
P,1550255189,5248
P,1550255218,5249
P,1550255247,5247
P,1550255277,5248
P,1550255306,5247
P,1550255335,5246
P,1550255364,5248
P,1550255394,5249
P,1550255424,5248
P,1550255453,5247
P,1550255483,5248
P,1550255512,5249
P,1550255541,5246
P,1550255570,5246
P,1550255600,5249
P,1550255629,5245
P,1550255658,5247
P,1550255688,5246
P,1550255718,5248
P,1550255747,5247
P,1550255776,5246
P,1550255806,5247
P,1550255835,5248
P,1550255864,5247
P,1550255894,5248
P,1550255923,5248
P,1550255952,5249
P,1550255981,5247
P,1550256012,5248
P,1550256041,5246
P,1550256070,5247
P,1550256100,5247
P,1550256129,5246
P,1550256158,5248
P,1550256187,5249
P,1550256217,5248
P,1550256246,5248
P,1550256275,5248
P,1550256305,5247
P,1550256335,5247
P,1550256364,5247
P,1550256393,5249
P,1550256423,5247
P,1550256452,5246
P,1550256481,5248
P,1550256511,5247
P,1550256541,5248
P,1550256570,5248
P,1550256600,5246
P,1550256630,5247
P,1550256659,5247
P,1550256688,5248
P,1550256717,5247
P,1550256747,5246
P,1550256776,5247
P,1550256805,5247
P,1550256835,5247
P,1550256864,5248
P,1550256894,5247
P,1550256923,5247
P,1550256953,5247
P,1550256982,5247
P,1550257011,5248
P,1550257041,5247
P,1550257070,5247
P,1550257099,5247
P,1550257128,5248
P,1550257158,5248
P,1550257188,5247
P,1550257217,5247
P,1550257247,5248
P,1550257276,5247
O,1550257282,287190,1950
T,1550257282,2765
P,1550257305,5247
P,1550257334,5246
P,1550257364,5246
P,1550257393,5247
P,1550257422,5247
P,1550257452,5247
P,1550257482,5247
P,1550257511,5247
P,1550257540,5247
P,1550257570,5246
P,1550257599,5248
P,1550257628,5247
P,1550257658,5247
P,1550257687,5247
P,1550257716,5248
P,1550257745,5248
P,1550257776,5247
P,1550257805,5246
P,1550257834,5246
P,1550257864,5247
P,1550257893,5247
P,1550257922,5247
P,1550257951,5246
P,1550257981,5248
P,1550258010,5246
P,1550258039,5245
P,1550258069,5248
P,1550258099,5247
P,1550258128,5247
P,1550258157,5247
P,1550258187,5246
P,1550258216,5248
P,1550258245,5248
P,1550258274,5247
P,1550258304,5247
P,1550258333,5247
P,1550258363,5247
P,1550258393,5247
P,1550258422,5248
P,1550258451,5247
P,1550258480,5247
P,1550258510,5247
P,1550258539,5246
P,1550258568,5248
P,1550258598,5247
P,1550258627,5246
P,1550258657,5246
P,1550258686,5247
P,1550258716,5244
P,1550258745,5248
P,1550258774,5247
P,1550258804,5246
P,1550258833,5245
P,1550258862,5247
P,1550258891,5247
P,1550258921,5245
P,1550258951,5247
P,1550258980,5248
P,1550259010,5247
P,1550259039,5247
P,1550259068,5247
P,1550259097,5246
P,1550259127,5246
P,1550259157,5247
P,1550259186,5247
P,1550259216,5246
P,1550259246,5246
P,1550259275,5247
P,1550259304,5246
P,1550259334,5246
P,1550259363,5246
P,1550259392,5247
P,1550259422,5246
P,1550259451,5247
P,1550259480,5247
P,1550259509,5247
P,1550259540,5247
P,1550259569,5245
P,1550259598,5247
P,1550259628,5243
P,1550259657,5248
P,1550259686,5245
P,1550259715,5245
P,1550259745,5246
P,1550259774,5247
P,1550259803,5248
P,1550259833,5247
P,1550259863,5247
P,1550259892,5244
P,1550259921,5246
P,1550259951,5246
P,1550259980,5245
P,1550260009,5245
P,1550260038,5247
P,1550260068,5247
P,1550260097,5246
P,1550260127,5244
P,1550260157,5244
P,1550260186,5246
P,1550260215,5246
P,1550260244,5246
P,1550260274,5247
P,1550260303,5246
P,1550260332,5246
P,1550260362,5246
P,1550260391,5245
P,1550260421,5245
P,1550260450,5246
P,1550260480,5245
P,1550260509,5247
P,1550260538,5246
P,1550260568,5247
P,1550260597,5247
P,1550260626,5247
P,1550260655,5246
P,1550260685,5245
P,1550260715,5247
P,1550260744,5248
P,1550260774,5245
P,1550260803,5247
O,1550260807,287738,1942
T,1550260807,2750
P,1550260832,5246
P,1550260861,5246
P,1550260891,5246
P,1550260920,5246
