H,1550648408,221599
P,1550648408,5220
P,1550648439,5220
P,1550648468,5219
P,1550648497,5220
P,1550648527,5220
P,1550648556,5220
P,1550648585,5222
P,1550648614,5221
P,1550648644,5220
P,1550648673,5219
P,1550648702,5222
P,1550648732,5219
P,1550648762,5221
P,1550648791,5221
P,1550648820,5220
P,1550648850,5222
P,1550648879,5220
P,1550648908,5220
P,1550648937,5221
P,1550648967,5221
P,1550648996,5222
P,1550649026,5221
P,1550649056,5221
P,1550649085,5220
P,1550649114,5220
P,1550649143,5221
P,1550649173,5220
P,1550649202,5222
P,1550649231,5221
P,1550649261,5220
P,1550649290,5221
P,1550649320,5221
P,1550649349,5221
P,1550649379,5221
P,1550649408,5221
P,1550649437,5220
P,1550649467,5221
P,1550649496,5221
P,1550649525,5221
P,1550649554,5220
P,1550649584,5222
E,1550649613,0
