H,1549861901,221599
P,1549861901,5278
P,1549861930,5278
P,1549861960,5278
P,1549861990,5278
P,1549862019,5276
P,1549862048,5278
P,1549862078,5278
P,1549862107,5279
P,1549862136,5278
P,1549862166,5278
P,1549862195,5276
P,1549862224,5277
P,1549862253,5278
P,1549862284,5277
P,1549862313,5279
P,1549862342,5277
P,1549862372,5276
P,1549862401,5277
P,1549862430,5277
P,1549862459,5278
P,1549862489,5277
P,1549862518,5278
P,1549862547,5278
P,1549862578,5278
P,1549862607,5276
O,1549862611,287222,1906
T,1549862611,2741
P,1549862636,5277
P,1549862665,5278
P,1549862695,5278
P,1549862724,5279
P,1549862753,5277
P,1549862783,5277
P,1549862812,5278
P,1549862841,5278
P,1549862871,5279
P,1549862901,5278
P,1549862930,5279
P,1549862959,5277
P,1549862989,5278
P,1549863018,5275
P,1549863047,5278
P,1549863076,5277
P,1549863106,5276
P,1549863135,5276
P,1549863165,5278
P,1549863195,5278
P,1549863224,5277
P,1549863254,5277
P,1549863283,5278
P,1549863313,5277
P,1549863342,5277
P,1549863371,5276
P,1549863401,5278
P,1549863430,5276
P,1549863460,5278
P,1549863489,5276
P,1549863519,5277
P,1549863548,5279
P,1549863577,5277
P,1549863606,5276
P,1549863636,5275
P,1549863665,5278
P,1549863694,5278
P,1549863724,5278
P,1549863754,5277
P,1549863783,5278
P,1549863812,5279
P,1549863842,5276
P,1549863871,5275
P,1549863900,5275
P,1549863930,5277
P,1549863959,5278
P,1549863988,5277
P,1549864017,5278
P,1549864048,5278
P,1549864077,5278
P,1549864106,5278
P,1549864136,5277
P,1549864165,5278
P,1549864194,5277
P,1549864223,5278
P,1549864253,5278
P,1549864282,5277
P,1549864311,5278
P,1549864342,5277
P,1549864371,5278
P,1549864400,5276
P,1549864429,5278
P,1549864459,5277
P,1549864488,5276
P,1549864517,5276
P,1549864547,5278
P,1549864576,5278
P,1549864605,5277
P,1549864635,5277
P,1549864665,5276
P,1549864694,5276
P,1549864723,5277
P,1549864753,5278
P,1549864782,5278
P,1549864811,5278
P,1549864840,5277
P,1549864870,5278
P,1549864899,5278
P,1549864929,5278
P,1549864959,5278
P,1549864988,5277
P,1549865017,5276
P,1549865046,5276
P,1549865076,5277
P,1549865105,5277
P,1549865134,5276
P,1549865164,5276
P,1549865193,5276
P,1549865223,5278
P,1549865252,5277
P,1549865282,5278
P,1549865311,5278
P,1549865340,5277
P,1549865369,5278
P,1549865399,5278
P,1549865428,5277
P,1549865457,5276
P,1549865487,5277
P,1549865517,5278
P,1549865546,5277
P,1549865575,5278
P,1549865605,5276
P,1549865634,5276
P,1549865663,5277
P,1549865693,5277
P,1549865722,5277
P,1549865751,5278
P,1549865780,5279
P,1549865811,5278
P,1549865840,5277
P,1549865870,5277
P,1549865900,5277
P,1549865929,5277
P,1549865958,5277
P,1549865987,5279
P,1549866017,5275
P,1549866046,5276
P,1549866075,5278
P,1549866106,5275
P,1549866135,5276
O,1549866137,287572,2345
T,1549866137,2746
P,1549866164,5278
P,1549866193,5277
P,1549866223,5276
P,1549866252,5278
P,1549866281,5276
P,1549866311,5278
P,1549866340,5276
P,1549866369,5276
P,1549866399,5278
P,1549866429,5275
P,1549866458,5277
P,1549866487,5274
P,1549866517,5276
P,1549866546,5277
P,1549866575,5276
P,1549866604,5276
P,1549866634,5276
P,1549866663,5278
P,1549866693,5277
P,1549866723,5276
P,1549866752,5275
P,1549866781,5278
P,1549866810,5276
P,1549866840,5276
P,1549866869,5277
P,1549866898,5277
P,1549866928,5276
P,1549866957,5278
P,1549866987,5276
P,1549867016,5277
P,1549867046,5277
P,1549867075,5275
P,1549867104,5275
P,1549867133,5276
P,1549867163,5274
P,1549867192,5277
P,1549867221,5277
P,1549867251,5275
P,1549867281,5277
P,1549867310,5277
P,1549867339,5276
P,1549867369,5277
P,1549867398,5276
P,1549867427,5276
P,1549867457,5277
P,1549867486,5277
P,1549867515,5277
P,1549867544,5277
P,1549867575,5277
P,1549867604,5278
P,1549867633,5277
P,1549867663,5276
P,1549867692,5277
P,1549867721,5276
P,1549867750,5277
P,1549867780,5277
P,1549867809,5276
P,1549867838,5277
P,1549867869,5278
P,1549867898,5276
P,1549867927,5275
P,1549867956,5277
P,1549867986,5276
P,1549868015,5276
P,1549868044,5276
P,1549868074,5277
P,1549868103,5276
P,1549868132,5277
P,1549868162,5276
P,1549868192,5275
P,1549868221,5277
P,1549868250,5277
P,1549868280,5276
P,1549868309,5276
P,1549868338,5276
P,1549868367,5275
P,1549868397,5276
P,1549868426,5276
P,1549868456,5276
P,1549868486,5276
P,1549868516,5274
P,1549868545,5276
P,1549868574,5276
P,1549868604,5277
P,1549868633,5276
P,1549868662,5276
P,1549868692,5276
P,1549868721,5277
P,1549868751,5276
P,1549868780,5278
P,1549868810,5276
P,1549868839,5276
P,1549868868,5276
P,1549868897,5277
P,1549868927,5276
P,1549868956,5276
P,1549868985,5276
P,1549869015,5276
P,1549869045,5276
P,1549869074,5276
P,1549869103,5277
P,1549869133,5275
P,1549869162,5277
P,1549869191,5277
P,1549869221,5277
