H,1550731951,221599
D,1550731951,363520
D,1550731953,359680
D,1550731955,365568
D,1550731957,361216
P,1550731957,5098
D,1550731960,364800
D,1550731962,358400
D,1550731964,353536
D,1550731966,360960
D,1550731968,357632
D,1550731971,381696
D,1550731973,349952
D,1550731975,361728
D,1550731977,366592
D,1550731979,361216
D,1550731982,367360
D,1550731983,359936
D,1550731985,360960
P,1550731987,5213
D,1550731987,360448
D,1550731989,360960
D,1550731992,350208
D,1550731994,353792
D,1550731996,364032
D,1550731998,359424
D,1550732000,365824
D,1550732003,357888
D,1550732005,374784
D,1550732007,363264
D,1550732009,365824
D,1550732011,361728
D,1550732014,361216
D,1550732016,358656
P,1550732017,5213
D,1550732018,361216
D,1550732020,354560
D,1550732022,358400
D,1550732024,361472
D,1550732026,360704
D,1550732028,355328
D,1550732030,351744
D,1550732032,359168
D,1550732035,360704
D,1550732037,357376
D,1550732039,359424
D,1550732041,359936
D,1550732043,362752
D,1550732046,359680
P,1550732046,5134
D,1550732048,360704
D,1550732050,411136
D,1550732052,364800
D,1550732054,359936
D,1550732057,360960
D,1550732059,359168
D,1550732061,358144
D,1550732063,360704
D,1550732064,355840
D,1550732067,360192
D,1550732069,363264
D,1550732071,360448
D,1550732073,365824
P,1550732075,5213
D,1550732075,360704
D,1550732078,360960
D,1550732080,359936
D,1550732082,360192
D,1550732084,360192
D,1550732086,359936
D,1550732089,360960
D,1550732091,359936
D,1550732093,360704
D,1550732095,359424
D,1550732097,360448
D,1550732100,360448
D,1550732102,359936
D,1550732104,360192
P,1550732105,5214
D,1550732105,360960
D,1550732107,359936
D,1550732110,360704
D,1550732112,360960
D,1550732114,360448
D,1550732116,359936
D,1550732118,360448
D,1550732121,358656
D,1550732123,359936
D,1550732125,359680
D,1550732127,359936
D,1550732129,359424
D,1550732132,357376
D,1550732134,348160
P,1550732134,5112
D,1550732136,361472
D,1550732138,359936
D,1550732140,360192
D,1550732143,360960
D,1550732145,360704
D,1550732146,360192
D,1550732148,360448
D,1550732151,360448
D,1550732153,360704
D,1550732155,360448
D,1550732157,360192
D,1550732159,360448
D,1550732162,360448
P,1550732163,5214
D,1550732164,360192
D,1550732166,359680
D,1550732168,361728
D,1550732170,359936
D,1550732173,359680
D,1550732175,359424
D,1550732177,360704
D,1550732179,359936
D,1550732181,359936
D,1550732184,360448
D,1550732186,360704
D,1550732187,360192
D,1550732189,360448
D,1550732191,360448
P,1550732192,5213
D,1550732194,360192
D,1550732196,360192
D,1550732198,359936
D,1550732200,359424
D,1550732202,359936
D,1550732205,359424
D,1550732207,360448
D,1550732209,359680
D,1550732211,358912
D,1550732213,360192
D,1550732216,360704
D,1550732218,359680
D,1550732220,359936
D,1550732222,359936
P,1550732222,5114
D,1550732224,360448
D,1550732227,359936
D,1550732228,359424
D,1550732230,359680
D,1550732232,353024
D,1550732234,360448
D,1550732237,359168
D,1550732239,358912
D,1550732241,360192
D,1550732243,362496
D,1550732245,359424
D,1550732248,359424
D,1550732250,359936
P,1550732251,5211
D,1550732252,303872
D,1550732254,383744
P,1550732281,5214
P,1550732310,5213
P,1550732340,5213
D,1550732362,345856
D,1550732364,371712
D,1550732366,359424
D,1550732368,362240
P,1550732369,5212
D,1550732370,349952
D,1550732373,360704
D,1550732375,359936
D,1550732377,360960
D,1550732379,362496
D,1550732381,359680
D,1550732384,360448
D,1550732386,359424
D,1550732388,359680
D,1550732390,360704
D,1550732392,364800
D,1550732394,361984
D,1550732396,361728
P,1550732398,5213
D,1550732398,357120
D,1550732400,345600
D,1550732402,363776
D,1550732405,349952
D,1550732407,361216
D,1550732409,366080
D,1550732411,358400
D,1550732413,352512
D,1550732416,359168
D,1550732418,361984
D,1550732420,360960
D,1550732422,363776
D,1550732424,360704
D,1550732427,363008
P,1550732428,5213
D,1550732429,354048
P,1550732457,5213
D,1550732458,367360
D,1550732460,366592
D,1550732463,382208
D,1550732465,361216
D,1550732467,365824
D,1550732469,363520
D,1550732471,415488
D,1550732482,364288
D,1550732484,361472
D,1550732486,361472
P,1550732486,5123
D,1550732489,217600
P,1550732515,5211
P,1550732545,5213
P,1550732575,5213
P,1550732604,5215
P,1550732634,5213
P,1550732663,5213
P,1550732692,5214
P,1550732721,5214
P,1550732751,5213
P,1550732780,5215
P,1550732809,5214
P,1550732839,5215
P,1550732869,5214
P,1550732898,5214
P,1550732927,5215
P,1550732957,5212
P,1550732986,5213
P,1550733015,5215
P,1550733045,5215
P,1550733074,5213
P,1550733103,5215
P,1550733132,5213
P,1550733163,5212
P,1550733192,5215
P,1550733221,5215
P,1550733251,5214
P,1550733280,5214
P,1550733309,5216
P,1550733338,5214
P,1550733368,5215
P,1550733397,5214
P,1550733426,5215
P,1550733457,5214
D,1550733463,359168
D,1550733466,358656
D,1550733468,359168
D,1550733470,374528
D,1550733472,354048
D,1550733474,370944
D,1550733477,350464
D,1550733479,355328
D,1550733481,353792
D,1550733483,352768
D,1550733485,353536
P,1550733486,5118
D,1550733488,351744
D,1550733490,353024
D,1550733492,352512
D,1550733494,353024
D,1550733496,354304
D,1550733499,351744
