H,1549599144,221599
P,1549599144,5312
P,1549599175,5312
P,1549599204,5311
P,1549599233,5311
P,1549599262,5311
P,1549599292,5312
P,1549599321,5311
P,1549599350,5311
P,1549599380,5311
P,1549599409,5311
P,1549599438,5311
P,1549599468,5312
P,1549599498,5312
P,1549599527,5311
P,1549599556,5312
P,1549599586,5310
P,1549599615,5312
P,1549599644,5311
P,1549599673,5310
P,1549599703,5310
P,1549599732,5312
P,1549599762,5310
P,1549599792,5312
P,1549599821,5312
O,1549599833,284071,1914
T,1549599833,2736
P,1549599850,5312
P,1549599879,5309
P,1549599909,5313
P,1549599938,5312
P,1549599967,5313
P,1549599997,5312
P,1549600026,5312
P,1549600056,5312
P,1549600085,5312
P,1549600115,5312
P,1549600144,5311
P,1549600173,5312
P,1549600203,5311
P,1549600232,5312
P,1549600261,5310
P,1549600290,5311
P,1549600320,5312
P,1549600350,5310
P,1549600379,5311
P,1549600409,5311
P,1549600438,5312
P,1549600467,5313
P,1549600496,5312
P,1549600526,5311
P,1549600555,5311
P,1549600584,5311
P,1549600614,5312
P,1549600644,5311
P,1549600673,5311
P,1549600702,5311
P,1549600732,5312
P,1549600761,5313
P,1549600790,5312
P,1549600819,5311
P,1549600849,5310
P,1549600878,5311
P,1549600907,5311
P,1549600938,5310
P,1549600967,5312
P,1549600996,5310
P,1549601026,5311
P,1549601056,5312
P,1549601085,5311
P,1549601114,5311
P,1549601144,5305
P,1549601173,5311
P,1549601202,5311
P,1549601232,5311
P,1549601262,5312
P,1549601291,5312
P,1549601320,5312
P,1549601350,5311
P,1549601379,5312
P,1549601408,5310
P,1549601437,5311
P,1549601467,5312
P,1549601496,5310
P,1549601526,5312
P,1549601556,5311
P,1549601585,5311
P,1549601614,5312
P,1549601643,5312
P,1549601673,5312
P,1549601702,5311
P,1549601731,5310
P,1549601761,5310
P,1549601790,5310
P,1549601820,5310
P,1549601849,5310
P,1549601879,5311
P,1549601908,5311
P,1549601937,5312
P,1549601967,5311
P,1549601996,5311
P,1549602025,5310
P,1549602054,5311
P,1549602084,5310
P,1549602114,5307
P,1549602143,5311
P,1549602173,5311
P,1549602202,5309
P,1549602231,5311
P,1549602260,5312
P,1549602290,5311
P,1549602319,5310
P,1549602348,5312
P,1549602378,5312
P,1549602408,5311
P,1549602437,5310
P,1549602466,5311
P,1549602496,5310
P,1549602525,5311
P,1549602554,5311
P,1549602583,5310
P,1549602613,5310
P,1549602642,5310
P,1549602671,5312
P,1549602702,5313
P,1549602731,5312
P,1549602760,5312
P,1549602789,5310
P,1549602819,5310
P,1549602848,5312
P,1549602877,5311
P,1549602907,5311
P,1549602936,5311
P,1549602965,5311
P,1549602995,5313
P,1549603025,5311
P,1549603054,5311
P,1549603083,5311
P,1549603113,5310
P,1549603142,5311
P,1549603171,5311
P,1549603200,5312
P,1549603230,5311
P,1549603259,5310
P,1549603289,5311
P,1549603319,5310
P,1549603348,5313
O,1549603358,284240,1832
T,1549603358,2732
P,1549603377,5310
P,1549603406,5312
P,1549603436,5312
P,1549603465,5311
P,1549603494,5312
P,1549603524,5311
P,1549603553,5311
P,1549603583,5311
P,1549603612,5311
P,1549603642,5311
P,1549603672,5310
P,1549603701,5309
P,1549603731,5311
P,1549603760,5310
P,1549603789,5311
P,1549603818,5309
P,1549603848,5311
P,1549603878,5310
P,1549603907,5310
P,1549603937,5311
P,1549603966,5310
P,1549603995,5310
P,1549604024,5310
P,1549604054,5311
P,1549604083,5311
P,1549604112,5310
P,1549604142,5311
P,1549604172,5311
P,1549604201,5311
P,1549604230,5310
P,1549604260,5311
P,1549604289,5311
P,1549604318,5312
P,1549604347,5311
P,1549604377,5311
P,1549604406,5311
P,1549604435,5311
P,1549604466,5310
P,1549604495,5312
P,1549604524,5312
P,1549604553,5312
P,1549604583,5311
P,1549604612,5310
P,1549604641,5311
P,1549604671,5309
P,1549604700,5310
P,1549604729,5310
P,1549604759,5311
P,1549604789,5309
P,1549604818,5311
P,1549604847,5310
P,1549604877,5311
P,1549604906,5311
P,1549604935,5311
P,1549604964,5309
P,1549604994,5310
P,1549605023,5311
P,1549605053,5310
P,1549605083,5311
P,1549605112,5309
P,1549605141,5311
P,1549605170,5310
P,1549605200,5311
P,1549605229,5311
P,1549605258,5311
P,1549605288,5312
P,1549605317,5310
P,1549605347,5312
P,1549605376,5311
P,1549605406,5311
P,1549605435,5310
P,1549605464,5311
P,1549605494,5310
P,1549605523,5310
P,1549605552,5311
P,1549605581,5310
P,1549605611,5311
P,1549605641,5311
P,1549605670,5311
P,1549605700,5310
P,1549605729,5311
P,1549605758,5311
P,1549605787,5311
P,1549605817,5310
P,1549605846,5309
P,1549605875,5310
P,1549605905,5310
P,1549605935,5311
P,1549605964,5311
P,1549605993,5310
P,1549606023,5310
P,1549606052,5309
P,1549606081,5311
P,1549606110,5309
P,1549606140,5310
P,1549606169,5311
P,1549606198,5309
P,1549606229,5308
P,1549606258,5311
P,1549606288,5311
P,1549606317,5311
P,1549606347,5310
P,1549606376,5309
P,1549606405,5310
P,1549606435,5311
P,1549606464,5310
