H,1549569810,221599
P,1549569810,5317
P,1549569839,5317
P,1549569868,5316
P,1549569897,5315
P,1549569927,5316
P,1549569956,5318
P,1549569985,5318
P,1549570015,5317
P,1549570044,5317
P,1549570074,5317
P,1549570103,5317
P,1549570133,5316
P,1549570162,5317
P,1549570191,5318
P,1549570221,5316
P,1549570250,5317
P,1549570279,5318
P,1549570308,5316
P,1549570338,5316
P,1549570368,5316
P,1549570397,5317
P,1549570427,5317
P,1549570456,5316
P,1549570485,5317
P,1549570514,5315
P,1549570544,5317
P,1549570573,5316
P,1549570602,5316
P,1549570632,5315
P,1549570662,5316
P,1549570691,5318
P,1549570720,5317
P,1549570750,5317
P,1549570779,5316
P,1549570808,5317
P,1549570837,5316
P,1549570867,5318
P,1549570896,5316
P,1549570925,5316
P,1549570956,5316
P,1549570985,5317
P,1549571014,5318
P,1549571043,5317
P,1549571073,5317
P,1549571102,5316
P,1549571131,5316
P,1549571161,5317
P,1549571190,5318
P,1549571219,5317
P,1549571249,5316
P,1549571279,5317
P,1549571308,5316
P,1549571337,5317
P,1549571367,5318
P,1549571396,5317
P,1549571425,5317
P,1549571454,5315
P,1549571484,5317
P,1549571513,5315
P,1549571543,5317
P,1549571573,5315
P,1549571602,5317
O,1549571628,282698,1871
T,1549571628,2759
P,1549571631,5317
P,1549571660,5315
P,1549571690,5317
P,1549571719,5316
P,1549571748,5315
P,1549571778,5316
P,1549571807,5316
P,1549571837,5317
P,1549571866,5317
P,1549571896,5317
P,1549571925,5318
P,1549571954,5317
P,1549571984,5318
P,1549572013,5317
P,1549572042,5318
P,1549572071,5315
P,1549572101,5318
P,1549572131,5316
P,1549572161,5315
P,1549572191,5315
P,1549572220,5317
P,1549572249,5315
P,1549572278,5317
P,1549572308,5315
P,1549572337,5317
P,1549572366,5316
P,1549572396,5316
P,1549572426,5317
P,1549572455,5314
P,1549572484,5316
P,1549572514,5316
P,1549572543,5317
P,1549572572,5316
P,1549572601,5317
P,1549572631,5317
P,1549572660,5317
P,1549572689,5318
P,1549572720,5316
P,1549572749,5317
P,1549572778,5316
P,1549572807,5315
P,1549572837,5317
P,1549572866,5317
P,1549572895,5316
P,1549572925,5317
P,1549572954,5317
P,1549572983,5315
P,1549573013,5316
P,1549573043,5318
P,1549573072,5317
P,1549573101,5317
P,1549573131,5316
P,1549573160,5315
P,1549573189,5317
P,1549573218,5316
P,1549573248,5316
P,1549573277,5316
P,1549573307,5315
P,1549573337,5314
P,1549573366,5317
P,1549573395,5317
P,1549573424,5317
P,1549573454,5316
P,1549573483,5317
P,1549573512,5317
P,1549573542,5316
P,1549573571,5318
P,1549573601,5316
P,1549573630,5317
P,1549573660,5316
P,1549573689,5316
P,1549573718,5316
P,1549573748,5316
P,1549573777,5315
P,1549573806,5316
P,1549573835,5316
P,1549573865,5317
P,1549573895,5318
P,1549573924,5316
P,1549573954,5315
P,1549573983,5316
P,1549574012,5316
P,1549574041,5316
P,1549574071,5316
P,1549574100,5316
P,1549574129,5317
P,1549574159,5317
P,1549574189,5316
P,1549574218,5317
P,1549574247,5315
P,1549574277,5317
P,1549574306,5316
P,1549574335,5317
P,1549574364,5315
P,1549574394,5316
P,1549574423,5315
P,1549574452,5316
P,1549574483,5318
P,1549574512,5315
P,1549574541,5316
P,1549574570,5317
P,1549574600,5316
P,1549574629,5317
P,1549574658,5317
P,1549574688,5317
P,1549574717,5316
P,1549574746,5317
P,1549574777,5317
P,1549574807,5316
P,1549574836,5318
P,1549574865,5316
P,1549574895,5315
P,1549574924,5316
P,1549574953,5316
P,1549574982,5316
P,1549575012,5316
P,1549575041,5316
P,1549575071,5317
P,1549575101,5316
P,1549575130,5316
O,1549575154,283004,1911
T,1549575154,2753
P,1549575159,5315
P,1549575188,5315
P,1549575218,5316
P,1549575247,5316
P,1549575276,5314
P,1549575306,5317
P,1549575335,5316
P,1549575365,5315
P,1549575394,5315
P,1549575424,5316
P,1549575453,5315
P,1549575482,5317
P,1549575512,5317
P,1549575541,5316
P,1549575570,5314
P,1549575599,5316
P,1549575629,5317
P,1549575659,5317
P,1549575688,5317
P,1549575718,5316
P,1549575747,5315
P,1549575776,5316
P,1549575805,5317
P,1549575835,5316
P,1549575864,5316
P,1549575893,5316
P,1549575923,5317
P,1549575953,5317
P,1549575982,5317
P,1549576011,5315
P,1549576041,5314
P,1549576070,5315
P,1549576099,5316
P,1549576128,5318
P,1549576158,5317
P,1549576187,5316
P,1549576216,5317
P,1549576247,5316
P,1549576276,5312
P,1549576305,5317
P,1549576334,5317
P,1549576364,5316
P,1549576393,5316
P,1549576422,5316
P,1549576452,5317
P,1549576481,5315
P,1549576510,5316
P,1549576540,5316
P,1549576570,5315
P,1549576599,5315
P,1549576628,5316
P,1549576658,5317
P,1549576687,5317
P,1549576716,5317
P,1549576745,5316
P,1549576775,5317
P,1549576804,5316
P,1549576834,5315
P,1549576864,5316
P,1549576893,5317
P,1549576922,5316
P,1549576951,5316
P,1549576981,5316
P,1549577010,5316
P,1549577039,5315
P,1549577069,5316
P,1549577098,5315
P,1549577128,5317
