H,1550127336,221599
D,1550127336,350976
D,1550127338,351232
D,1550127340,349952
D,1550127342,350976
D,1550127344,351744
D,1550127346,350464
D,1550127348,351232
D,1550127350,349184
D,1550127353,351744
D,1550127355,351488
D,1550127357,456704
P,1550127362,5239
P,1550127392,5242
P,1550127422,5240
P,1550127451,5241
P,1550127480,5241
P,1550127509,5243
P,1550127539,5242
P,1550127568,5243
P,1550127597,5242
P,1550127627,5240
P,1550127656,5243
P,1550127686,5243
P,1550127715,5242
P,1550127745,5242
P,1550127774,5240
P,1550127803,5241
P,1550127832,5243
P,1550127862,5242
P,1550127891,5242
P,1550127920,5242
P,1550127950,5244
P,1550127980,5242
P,1550128009,5242
P,1550128038,5240
P,1550128068,5242
P,1550128098,5242
P,1550128127,5241
P,1550128157,5241
P,1550128186,5242
O,1550128212,288414,1886
T,1550128212,2696
P,1550128215,5241
P,1550128244,5241
P,1550128275,5242
P,1550128304,5241
P,1550128333,5243
P,1550128363,5242
P,1550128392,5241
P,1550128421,5240
P,1550128450,5243
P,1550128480,5243
P,1550128509,5243
P,1550128538,5242
P,1550128569,5243
P,1550128598,5243
P,1550128627,5244
P,1550128656,5243
P,1550128686,5244
P,1550128715,5243
P,1550128744,5242
P,1550128774,5242
P,1550128803,5242
P,1550128832,5242
P,1550128862,5241
P,1550128892,5243
P,1550128921,5242
P,1550128950,5242
P,1550128980,5242
P,1550129009,5243
P,1550129038,5243
P,1550129067,5243
P,1550129097,5242
P,1550129126,5243
P,1550129156,5244
P,1550129186,5241
P,1550129215,5242
P,1550129244,5243
P,1550129273,5242
P,1550129303,5242
P,1550129332,5243
P,1550129361,5243
P,1550129391,5243
P,1550129420,5243
P,1550129450,5243
P,1550129479,5243
P,1550129509,5243
P,1550129538,5243
P,1550129567,5244
P,1550129596,5243
P,1550129626,5242
P,1550129655,5241
P,1550129684,5243
P,1550129714,5241
P,1550129744,5242
P,1550129773,5243
P,1550129802,5243
P,1550129832,5242
P,1550129861,5243
P,1550129890,5241
P,1550129920,5244
P,1550129949,5244
P,1550129978,5242
P,1550130007,5243
P,1550130038,5243
P,1550130067,5242
P,1550130096,5243
P,1550130126,5243
P,1550130155,5242
P,1550130184,5243
P,1550130213,5243
P,1550130243,5242
P,1550130272,5243
P,1550130301,5243
P,1550130332,5243
P,1550130361,5243
P,1550130390,5243
P,1550130419,5242
P,1550130449,5244
P,1550130478,5243
P,1550130507,5242
P,1550130537,5243
P,1550130566,5243
P,1550130595,5244
P,1550130625,5243
P,1550130655,5244
P,1550130684,5243
P,1550130714,5244
P,1550130744,5242
P,1550130773,5241
P,1550130802,5240
P,1550130831,5242
P,1550130861,5243
P,1550130890,5242
P,1550130920,5243
P,1550130950,5242
P,1550130979,5243
P,1550131008,5243
P,1550131037,5242
D,1550131042,345344
D,1550131044,337152
D,1550131046,343040
D,1550131048,340736
D,1550131051,339968
D,1550131053,342272
D,1550131055,336640
D,1550131057,342528
D,1550131059,339456
D,1550131062,334848
D,1550131064,337408
D,1550131066,344320
P,1550131067,5243
D,1550131068,339200
D,1550131070,340992
D,1550131073,340992
D,1550131074,340480
D,1550131076,339968
D,1550131078,339456
D,1550131080,339200
D,1550131083,338944
D,1550131085,338432
D,1550131087,338944
D,1550131089,338944
D,1550131091,338432
D,1550131094,338688
D,1550131096,339456
P,1550131096,5237
D,1550131098,338944
D,1550131100,338944
D,1550131102,335360
D,1550131105,336128
D,1550131107,339200
D,1550131109,329728
D,1550131111,339200
D,1550131113,338944
D,1550131115,338432
D,1550131117,337152
D,1550131119,339456
D,1550131121,339200
D,1550131123,338944
P,1550131125,5240
D,1550131126,339200
D,1550131128,338432
D,1550131130,338688
D,1550131132,330496
D,1550131134,339456
D,1550131137,338944
D,1550131139,338432
D,1550131141,339200
D,1550131143,338688
D,1550131145,338688
D,1550131148,337664
D,1550131150,338176
D,1550131152,339456
D,1550131154,338432
P,1550131155,5240
D,1550131155,339968
D,1550131158,339200
D,1550131160,342528
D,1550131162,339456
D,1550131164,338944
D,1550131166,339456
D,1550131169,338944
D,1550131171,338688
D,1550131173,338432
D,1550131175,338944
D,1550131177,340224
D,1550131180,338688
D,1550131182,338944
D,1550131184,338432
P,1550131184,5237
D,1550131186,338944
D,1550131188,338688
D,1550131191,339456
D,1550131193,338944
D,1550131195,338944
D,1550131196,334336
D,1550131198,338944
E,1550131213,0
