H,1549090798,221599
P,1549090798,5391
P,1549090828,5390
P,1549090857,5389
P,1549090886,5392
P,1549090917,5391
P,1549090946,5391
P,1549090975,5390
P,1549091004,5382
P,1549091034,5390
P,1549091063,5391
P,1549091092,5389
P,1549091122,5391
P,1549091151,5391
P,1549091180,5391
P,1549091210,5392
P,1549091240,5391
P,1549091269,5390
P,1549091298,5392
P,1549091328,5390
P,1549091357,5389
P,1549091386,5391
P,1549091415,5392
P,1549091445,5391
P,1549091474,5391
P,1549091504,5392
P,1549091534,5391
P,1549091563,5392
P,1549091592,5391
P,1549091621,5392
P,1549091651,5391
P,1549091680,5390
P,1549091709,5391
P,1549091739,5391
P,1549091768,5391
P,1549091798,5392
P,1549091827,5392
P,1549091857,5392
O,1549091867,282289,1903
T,1549091867,2740
P,1549091886,5392
P,1549091915,5392
P,1549091945,5392
P,1549091974,5391
P,1549092003,5392
P,1549092032,5391
P,1549092062,5392
P,1549092092,5390
P,1549092121,5391
P,1549092150,5390
P,1549092180,5390
P,1549092209,5391
P,1549092238,5390
P,1549092268,5392
P,1549092297,5391
P,1549092326,5391
P,1549092356,5391
P,1549092387,5391
P,1549092416,5391
P,1549092445,5391
P,1549092475,5390
P,1549092504,5390
P,1549092533,5390
P,1549092562,5389
P,1549092592,5391
P,1549092621,5391
P,1549092650,5391
P,1549092681,5392
P,1549092710,5389
P,1549092739,5390
P,1549092768,5391
P,1549092798,5391
P,1549092827,5388
P,1549092856,5391
P,1549092886,5392
P,1549092915,5391
P,1549092944,5390
P,1549092974,5390
P,1549093004,5390
P,1549093033,5391
P,1549093062,5391
P,1549093092,5391
P,1549093121,5390
P,1549093150,5392
P,1549093179,5391
P,1549093209,5391
P,1549093238,5390
P,1549093268,5390
P,1549093298,5391
P,1549093327,5391
P,1549093356,5390
P,1549093385,5391
P,1549093415,5390
P,1549093444,5391
P,1549093473,5391
P,1549093503,5391
P,1549093532,5390
P,1549093562,5391
P,1549093591,5392
P,1549093621,5391
P,1549093650,5390
P,1549093679,5392
P,1549093709,5391
P,1549093738,5392
P,1549093767,5392
P,1549093796,5390
P,1549093826,5391
P,1549093856,5389
P,1549093885,5391
P,1549093914,5391
P,1549093944,5390
P,1549093973,5391
P,1549094002,5391
P,1549094032,5392
P,1549094061,5389
P,1549094090,5391
P,1549094119,5390
P,1549094150,5391
P,1549094179,5391
P,1549094208,5391
P,1549094238,5392
P,1549094267,5390
P,1549094296,5390
P,1549094325,5391
P,1549094355,5392
P,1549094384,5391
E,1549094413,0
