H,1548832774,221599
P,1548832774,5442
P,1548832804,5441
P,1548832833,5440
P,1548832862,5439
P,1548832892,5440
P,1548832921,5441
P,1548832951,5439
D,1548832973,197888
P,1548832980,5440
D,1548832983,218368
P,1548833010,5442
P,1548833039,5441
D,1548833046,199424
P,1548833068,5441
P,1548833098,5440
P,1548833127,5441
P,1548833156,5441
P,1548833185,5441
P,1548833215,5441
P,1548833245,5441
P,1548833274,5442
P,1548833303,5439
P,1548833333,5441
P,1548833362,5441
D,1548833367,198912
P,1548833391,5441
P,1548833421,5440
P,1548833450,5440
P,1548833479,5439
P,1548833508,5439
D,1548833531,199424
P,1548833539,5440
P,1548833568,5441
P,1548833597,5441
P,1548833627,5441
D,1548833650,202752
P,1548833656,5440
P,1548833685,5441
P,1548833714,5440
P,1548833744,5439
P,1548833773,5440
P,1548833802,5440
P,1548833833,5442
P,1548833862,5442
P,1548833891,5441
P,1548833920,5440
P,1548833950,5440
P,1548833979,5440
P,1548834008,5441
P,1548834038,5440
P,1548834067,5442
P,1548834096,5441
P,1548834126,5441
P,1548834156,5441
P,1548834185,5441
P,1548834214,5441
P,1548834244,5440
P,1548834273,5441
P,1548834302,5441
P,1548834331,5439
P,1548834361,5441
P,1548834390,5439
P,1548834420,5441
P,1548834450,5441
P,1548834479,5441
P,1548834508,5441
P,1548834537,5441
P,1548834567,5441
P,1548834596,5440
P,1548834625,5439
P,1548834655,5439
P,1548834684,5441
P,1548834714,5440
P,1548834743,5441
P,1548834773,5440
P,1548834802,5440
P,1548834831,5440
O,1548834836,273785,6339
T,1548834836,2746
P,1548834861,5441
P,1548834890,5441
P,1548834919,5441
P,1548834948,5440
P,1548834978,5442
P,1548835008,5440
P,1548835037,5441
P,1548835066,5439
P,1548835096,5441
P,1548835125,5440
D,1548835127,202240
P,1548835154,5441
P,1548835184,5440
E,1548835213,0
