H,1548828928,221599
D,1548828928,312320
D,1548828930,315136
D,1548828932,301824
D,1548828934,304128
D,1548828937,312064
D,1548828939,309760
D,1548828941,296192
D,1548828943,322816
D,1548828945,301056
D,1548828948,305408
D,1548828950,278272
D,1548828952,318464
P,1548828953,5441
D,1548828954,314880
D,1548828955,303104
D,1548828958,309760
D,1548828960,308736
D,1548828962,312320
D,1548828964,310272
D,1548828966,300544
D,1548828969,311296
D,1548828971,310528
D,1548828973,309248
D,1548828975,308224
D,1548828977,315904
D,1548828980,314112
D,1548828982,319744
P,1548828982,5400
D,1548828984,314624
D,1548828986,300288
D,1548828988,311808
D,1548828991,292096
D,1548828993,311808
D,1548828995,299520
D,1548828996,302848
D,1548828998,312832
D,1548829001,305920
D,1548829003,306944
D,1548829005,318464
D,1548829007,310784
D,1548829009,313088
P,1548829011,5438
D,1548829012,317440
D,1548829014,312320
D,1548829016,313856
D,1548829018,315136
D,1548829020,312320
D,1548829023,302336
D,1548829025,315392
D,1548829027,313088
D,1548829029,317952
D,1548829031,308224
D,1548829034,312320
D,1548829036,314368
D,1548829037,309504
D,1548829039,308480
P,1548829040,5439
D,1548829041,305408
D,1548829044,312832
D,1548829046,312832
D,1548829048,317696
D,1548829050,315136
D,1548829052,305664
D,1548829055,318208
D,1548829057,313088
D,1548829059,284928
D,1548829061,310272
D,1548829063,297728
D,1548829066,313600
D,1548829068,312832
D,1548829070,312064
P,1548829070,5374
D,1548829072,313600
D,1548829074,308224
D,1548829077,311552
D,1548829078,316928
D,1548829080,304128
D,1548829082,321280
D,1548829084,313088
D,1548829087,315392
D,1548829089,323072
D,1548829091,316672
D,1548829093,318464
D,1548829096,315136
D,1548829098,302848
P,1548829099,5439
D,1548829100,315136
D,1548829102,310016
D,1548829104,306688
D,1548829107,292864
D,1548829109,303872
D,1548829111,305920
D,1548829113,302848
D,1548829115,308736
D,1548829118,315392
D,1548829119,320256
D,1548829121,311808
D,1548829123,308480
D,1548829125,315136
D,1548829128,318720
P,1548829129,5438
D,1548829130,301824
D,1548829132,317696
D,1548829134,298240
D,1548829136,312576
D,1548829139,312576
D,1548829141,308992
D,1548829143,314112
D,1548829145,316416
D,1548829147,303872
D,1548829150,295680
D,1548829152,308736
D,1548829154,306688
D,1548829156,303616
D,1548829158,313600
P,1548829159,5351
D,1548829160,308480
D,1548829162,308480
D,1548829164,309248
D,1548829166,311552
D,1548829168,273920
D,1548829171,315392
D,1548829173,306688
D,1548829175,303360
D,1548829177,310016
D,1548829179,311040
D,1548829182,310528
D,1548829184,315136
D,1548829186,313088
P,1548829188,5438
D,1548829188,310016
D,1548829190,316672
D,1548829193,316416
D,1548829195,307712
D,1548829197,303872
D,1548829199,314880
D,1548829201,310272
D,1548829203,317440
D,1548829205,326656
D,1548829207,316160
D,1548829209,314880
D,1548829211,306432
D,1548829214,298496
D,1548829216,322048
P,1548829217,5438
D,1548829218,283392
D,1548829220,307968
D,1548829222,313600
D,1548829225,312320
D,1548829227,311040
D,1548829229,302592
D,1548829231,313088
D,1548829233,317184
D,1548829236,308992
D,1548829238,310016
D,1548829240,306176
D,1548829242,309248
D,1548829243,314368
D,1548829246,312320
P,1548829246,5359
D,1548829248,312320
D,1548829250,308480
D,1548829252,307968
D,1548829254,310784
D,1548829257,310016
D,1548829259,311040
D,1548829261,311040
D,1548829263,311040
D,1548829265,311552
D,1548829268,312576
D,1548829270,308736
D,1548829272,307968
D,1548829274,311808
P,1548829276,5438
D,1548829276,306432
D,1548829279,306432
D,1548829281,312832
D,1548829283,315648
D,1548829284,311552
D,1548829286,308992
D,1548829289,314112
D,1548829291,316160
D,1548829293,312832
D,1548829295,310784
D,1548829297,307200
D,1548829300,314368
D,1548829302,311040
D,1548829304,304128
P,1548829305,5438
D,1548829306,308736
D,1548829309,309504
D,1548829311,306432
D,1548829313,306688
D,1548829315,305152
D,1548829317,305664
D,1548829320,314112
D,1548829322,313344
D,1548829324,318976
D,1548829325,308736
D,1548829327,308736
D,1548829330,309760
D,1548829332,310528
D,1548829334,304640
P,1548829334,5436
D,1548829336,309760
D,1548829338,305152
D,1548829341,308480
D,1548829343,309248
D,1548829345,312320
D,1548829347,305920
D,1548829349,314368
D,1548829352,314880
D,1548829354,304128
D,1548829356,311040
D,1548829358,312832
D,1548829360,308480
D,1548829363,302848
P,1548829364,5438
D,1548829365,318464
D,1548829366,307456
D,1548829368,294656
D,1548829370,311296
D,1548829373,287488
D,1548829375,302336
D,1548829377,304896
D,1548829379,311040
D,1548829381,316160
D,1548829384,311808
D,1548829386,312832
D,1548829388,312832
D,1548829390,307712
D,1548829392,313344
P,1548829393,5438
D,1548829395,300032
D,1548829397,311552
D,1548829399,312576
D,1548829401,314880
D,1548829403,311808
D,1548829406,302080
D,1548829407,287488
D,1548829409,297984
D,1548829411,301824
D,1548829413,301056
D,1548829416,311552
D,1548829418,307968
D,1548829420,308736
D,1548829422,311552
P,1548829423,5436
D,1548829424,312576
D,1548829427,307968
D,1548829429,312832
D,1548829431,311296
D,1548829433,316416
D,1548829435,313088
D,1548829438,314624
