H,1551894379,221599
P,1551894379,5185
P,1551894408,5185
P,1551894437,5184
P,1551894467,5187
P,1551894496,5186
P,1551894525,5185
P,1551894554,5186
P,1551894585,5186
P,1551894614,5182
P,1551894643,5184
P,1551894673,5185
P,1551894702,5186
P,1551894731,5185
P,1551894760,5186
P,1551894790,5185
P,1551894819,5183
P,1551894848,5184
P,1551894878,5185
P,1551894908,5185
P,1551894937,5184
P,1551894966,5186
P,1551894996,5183
P,1551895025,5184
P,1551895054,5184
P,1551895083,5186
P,1551895113,5184
P,1551895142,5185
P,1551895172,5186
P,1551895202,5186
P,1551895231,5183
P,1551895260,5186
P,1551895289,5184
P,1551895319,5183
P,1551895349,5184
P,1551895378,5184
P,1551895408,5185
P,1551895437,5184
P,1551895467,5184
P,1551895496,5182
P,1551895526,5186
P,1551895555,5184
P,1551895584,5184
P,1551895614,5186
P,1551895643,5182
P,1551895672,5184
P,1551895701,5184
P,1551895731,5185
P,1551895761,5185
P,1551895790,5183
P,1551895820,5184
P,1551895849,5184
P,1551895878,5184
P,1551895907,5183
P,1551895937,5183
O,1551895944,273361,1873
T,1551895944,2811
P,1551895966,5186
P,1551895995,5186
P,1551896025,5185
P,1551896055,5185
P,1551896084,5182
P,1551896113,5183
P,1551896143,5184
P,1551896172,5078
P,1551896201,5074
P,1551896231,5071
P,1551896260,5064
C,1551896266,0
P,1551896289,5175
