H,1549069987,221599
P,1549069987,5397
P,1549070016,5395
P,1549070046,5394
P,1549070076,5395
P,1549070105,5394
P,1549070134,5394
P,1549070164,5396
P,1549070193,5395
P,1549070222,5396
P,1549070251,5396
P,1549070281,5396
P,1549070310,5396
P,1549070340,5395
P,1549070370,5394
P,1549070399,5395
P,1549070428,5395
P,1549070457,5395
P,1549070487,5397
P,1549070516,5394
P,1549070545,5394
P,1549070575,5394
P,1549070604,5396
O,1549070628,281865,1891
T,1549070628,2739
P,1549070634,5396
P,1549070663,5394
P,1549070693,5396
P,1549070722,5397
P,1549070751,5395
P,1549070781,5395
P,1549070810,5394
P,1549070839,5394
P,1549070868,5393
P,1549070898,5395
P,1549070928,5395
P,1549070957,5395
P,1549070986,5394
P,1549071016,5396
P,1549071045,5395
P,1549071074,5396
P,1549071104,5394
P,1549071133,5396
P,1549071162,5395
P,1549071191,5395
P,1549071222,5396
P,1549071251,5394
P,1549071280,5394
P,1549071310,5395
P,1549071339,5394
P,1549071369,5395
P,1549071398,5393
P,1549071428,5394
P,1549071457,5394
P,1549071486,5395
P,1549071517,5394
P,1549071546,5395
P,1549071575,5395
P,1549071604,5394
P,1549071634,5395
P,1549071663,5396
P,1549071692,5397
P,1549071722,5394
P,1549071751,5396
P,1549071780,5395
P,1549071810,5396
P,1549071840,5397
P,1549071869,5396
P,1549071898,5395
P,1549071928,5394
P,1549071957,5396
P,1549071986,5396
P,1549072015,5393
P,1549072045,5394
P,1549072074,5394
P,1549072104,5395
P,1549072134,5394
P,1549072163,5394
P,1549072192,5394
P,1549072221,5395
P,1549072251,5396
P,1549072280,5395
P,1549072309,5394
P,1549072339,5395
P,1549072368,5396
P,1549072398,5394
P,1549072427,5395
P,1549072457,5396
P,1549072486,5396
P,1549072515,5394
P,1549072545,5395
P,1549072574,5395
P,1549072603,5396
P,1549072632,5394
P,1549072662,5395
P,1549072692,5395
P,1549072721,5396
P,1549072750,5394
P,1549072780,5394
P,1549072809,5394
P,1549072838,5394
P,1549072868,5396
P,1549072897,5395
P,1549072926,5395
P,1549072955,5394
P,1549072986,5394
P,1549073015,5395
P,1549073044,5393
P,1549073074,5396
P,1549073103,5395
P,1549073132,5395
P,1549073161,5394
P,1549073191,5394
P,1549073220,5396
P,1549073249,5394
P,1549073280,5395
P,1549073309,5396
P,1549073338,5395
P,1549073367,5394
P,1549073397,5396
P,1549073426,5396
P,1549073455,5395
P,1549073485,5396
P,1549073514,5394
P,1549073543,5395
P,1549073573,5394
P,1549073603,5394
P,1549073632,5396
P,1549073661,5395
P,1549073691,5394
P,1549073720,5396
P,1549073749,5394
P,1549073778,5395
P,1549073808,5396
P,1549073837,5395
P,1549073867,5394
P,1549073897,5395
P,1549073926,5394
P,1549073955,5396
P,1549073985,5394
P,1549074015,5396
P,1549074044,5394
P,1549074073,5395
P,1549074103,5394
P,1549074132,5395
O,1549074154,281325,1997
T,1549074154,2738
P,1549074162,5395
P,1549074191,5394
P,1549074221,5395
P,1549074250,5395
P,1549074279,5396
P,1549074309,5394
P,1549074338,5395
P,1549074367,5396
P,1549074396,5395
P,1549074426,5394
P,1549074456,5395
P,1549074485,5395
P,1549074514,5394
P,1549074544,5395
P,1549074573,5395
P,1549074602,5395
P,1549074632,5395
P,1549074661,5395
P,1549074690,5396
P,1549074719,5395
P,1549074750,5395
P,1549074779,5394
P,1549074808,5394
P,1549074838,5395
P,1549074867,5394
P,1549074896,5394
P,1549074925,5395
P,1549074955,5395
P,1549074984,5396
P,1549075013,5395
P,1549075044,5394
P,1549075073,5393
P,1549075102,5394
P,1549075131,5395
P,1549075161,5395
P,1549075190,5394
P,1549075219,5395
P,1549075249,5394
P,1549075278,5394
P,1549075307,5395
P,1549075337,5395
P,1549075367,5394
P,1549075396,5395
P,1549075425,5393
P,1549075455,5394
P,1549075484,5394
P,1549075513,5396
P,1549075542,5395
P,1549075572,5393
P,1549075601,5395
P,1549075631,5394
P,1549075661,5395
P,1549075690,5394
P,1549075719,5395
P,1549075748,5395
P,1549075778,5394
P,1549075807,5395
P,1549075836,5394
P,1549075866,5394
P,1549075895,5394
P,1549075925,5395
P,1549075954,5393
P,1549075984,5392
P,1549076013,5395
P,1549076042,5394
P,1549076072,5395
P,1549076101,5395
P,1549076130,5395
P,1549076159,5394
P,1549076189,5394
P,1549076219,5395
P,1549076248,5395
P,1549076277,5396
P,1549076307,5394
P,1549076336,5396
P,1549076365,5395
P,1549076395,5395
P,1549076424,5396
P,1549076453,5395
P,1549076482,5393
P,1549076513,5395
P,1549076542,5396
P,1549076571,5394
P,1549076601,5396
P,1549076631,5395
P,1549076660,5395
P,1549076689,5394
P,1549076719,5394
P,1549076748,5395
P,1549076777,5394
P,1549076808,5394
P,1549076837,5394
P,1549076866,5394
P,1549076895,5394
P,1549076925,5394
P,1549076954,5394
P,1549076983,5395
P,1549077013,5394
P,1549077042,5394
P,1549077071,5394
P,1549077101,5395
P,1549077131,5394
P,1549077160,5393
P,1549077189,5394
P,1549077219,5394
P,1549077248,5396
P,1549077277,5394
