H,1550904288,221599
P,1550904288,5215
P,1550904317,5213
P,1550904346,5216
P,1550904376,5216
P,1550904405,5215
P,1550904435,5214
P,1550904465,5216
P,1550904494,5215
P,1550904523,5216
P,1550904552,5215
P,1550904582,5215
P,1550904611,5216
P,1550904640,5215
P,1550904670,5216
P,1550904699,5215
P,1550904729,5215
P,1550904758,5215
P,1550904788,5215
D,1550904790,441088
D,1550904792,341248
D,1550904795,333824
D,1550904796,337664
D,1550904798,344832
D,1550904800,333568
D,1550904803,334336
D,1550904805,336384
D,1550904807,334592
D,1550904809,335360
D,1550904811,343808
D,1550904814,332544
D,1550904816,315904
P,1550904817,5214
D,1550904818,342272
D,1550904820,333824
D,1550904822,335104
D,1550904825,326912
D,1550904827,328448
D,1550904829,332288
D,1550904831,328448
D,1550904833,325632
D,1550904836,336640
D,1550904837,331520
P,1550904846,5213
P,1550904876,5214
P,1550904905,5216
P,1550904934,5216
P,1550904963,5215
P,1550904993,5214
D,1550904997,199168
P,1550905023,5215
P,1550905052,5216
P,1550905082,5215
O,1550905085,290312,2218
T,1550905085,2779
P,1550905111,5215
P,1550905140,5215
P,1550905169,5214
P,1550905199,5215
P,1550905228,5214
P,1550905257,5216
P,1550905287,5214
P,1550905317,5213
P,1550905346,5214
P,1550905375,5214
P,1550905405,5215
P,1550905434,5215
P,1550905463,5213
P,1550905492,5214
P,1550905522,5215
P,1550905551,5215
P,1550905580,5215
P,1550905611,5214
P,1550905640,5214
P,1550905669,5214
P,1550905698,5215
P,1550905728,5215
P,1550905757,5214
P,1550905786,5215
P,1550905816,5215
P,1550905845,5215
P,1550905874,5215
P,1550905904,5213
P,1550905934,5214
P,1550905963,5215
P,1550905992,5213
P,1550906022,5215
P,1550906051,5215
P,1550906080,5214
P,1550906109,5215
P,1550906139,5215
P,1550906168,5214
P,1550906198,5215
P,1550906228,5215
P,1550906257,5216
P,1550906286,5213
P,1550906315,5215
P,1550906345,5215
P,1550906374,5216
P,1550906403,5214
P,1550906433,5216
P,1550906462,5214
P,1550906492,5216
P,1550906521,5214
P,1550906551,5216
P,1550906580,5215
P,1550906609,5214
P,1550906639,5214
P,1550906668,5214
P,1550906697,5213
P,1550906726,5214
P,1550906756,5216
D,1550906764,340480
D,1550906766,340736
D,1550906768,340480
D,1550906771,334336
D,1550906773,334848
D,1550906775,334336
D,1550906777,334080
D,1550906779,334848
D,1550906782,365824
D,1550906784,333824
P,1550906786,5215
D,1550906786,333824
D,1550906788,333824
D,1550906790,334592
D,1550906793,334592
D,1550906795,313600
D,1550906797,332544
D,1550906799,333824
D,1550906801,334336
D,1550906804,334848
D,1550906805,334080
D,1550906807,336896
D,1550906809,335616
D,1550906811,334848
D,1550906814,333568
P,1550906815,5216
D,1550906816,334592
D,1550906818,334336
D,1550906820,330496
D,1550906822,336128
D,1550906825,336128
D,1550906827,336128
D,1550906829,337152
D,1550906831,334336
D,1550906834,336640
D,1550906836,335104
D,1550906838,335872
D,1550906840,336128
D,1550906842,335872
D,1550906845,335616
P,1550906845,5135
D,1550906847,336128
D,1550906849,335616
D,1550906851,337664
D,1550906853,338176
D,1550906856,335104
D,1550906858,335616
D,1550906860,335616
D,1550906862,333824
D,1550906864,335360
D,1550906867,372480
D,1550906869,327680
D,1550906871,334592
D,1550906873,336384
P,1550906875,5214
D,1550906875,334848
D,1550906878,335104
D,1550906880,335104
D,1550906882,322816
D,1550906884,332288
D,1550906886,333824
D,1550906888,339712
D,1550906890,337408
D,1550906892,336384
D,1550906894,336128
D,1550906896,336128
D,1550906899,335616
D,1550906901,335616
D,1550906903,325376
P,1550906904,5214
D,1550906905,336640
D,1550906907,327424
D,1550906910,329472
D,1550906912,336384
D,1550906914,337664
D,1550906916,337408
D,1550906918,337152
D,1550906921,337920
D,1550906923,336896
D,1550906925,336640
D,1550906927,336640
D,1550906928,335104
P,1550906933,5212
P,1550906963,5214
P,1550906992,5213
P,1550907021,5215
P,1550907051,5215
P,1550907081,5215
P,1550907110,5213
D,1550907126,202752
P,1550907139,5211
P,1550907169,5213
P,1550907198,5214
P,1550907227,5215
P,1550907256,5214
P,1550907286,5213
P,1550907315,5216
D,1550907335,198144
P,1550907344,5214
P,1550907375,5215
P,1550907404,5213
D,1550907419,198144
D,1550907423,199424
P,1550907433,5214
P,1550907462,5214
P,1550907492,5215
P,1550907521,5216
P,1550907550,5214
P,1550907580,5213
P,1550907609,5212
P,1550907638,5213
P,1550907668,5214
P,1550907698,5215
D,1550907716,197888
P,1550907727,5214
P,1550907756,5214
D,1550907756,199936
P,1550907786,5213
P,1550907815,5210
P,1550907844,5213
D,1550907846,197888
D,1550907851,201216
D,1550907855,199680
P,1550907873,5215
P,1550907903,5213
P,1550907932,5216
P,1550907962,5214
P,1550907992,5215
P,1550908021,5215
P,1550908050,5215
P,1550908079,5212
P,1550908109,5214
P,1550908138,5214
D,1550908161,206080
D,1550908164,200192
P,1550908167,5214
P,1550908197,5215
P,1550908226,5215
P,1550908256,5215
D,1550908258,204800
P,1550908285,5213
P,1550908315,5212
P,1550908344,5213
P,1550908373,5215
