H,1549159767,221599
P,1549159767,5380
P,1549159796,5381
P,1549159825,5382
P,1549159854,5380
P,1549159884,5381
P,1549159914,5379
P,1549159943,5381
P,1549159973,5381
P,1549160002,5380
P,1549160031,5381
P,1549160060,5380
P,1549160090,5381
P,1549160119,5382
P,1549160148,5379
P,1549160178,5380
P,1549160208,5380
P,1549160237,5380
P,1549160266,5380
P,1549160296,5380
P,1549160325,5380
P,1549160354,5381
P,1549160384,5381
P,1549160413,5379
P,1549160442,5381
P,1549160471,5381
P,1549160502,5380
P,1549160532,5380
P,1549160561,5378
P,1549160591,5379
P,1549160620,5381
P,1549160649,5380
P,1549160678,5380
P,1549160708,5381
P,1549160737,5379
P,1549160766,5380
P,1549160797,5380
P,1549160826,5380
P,1549160855,5380
P,1549160884,5380
P,1549160914,5380
P,1549160943,5381
P,1549160972,5380
P,1549161002,5380
P,1549161031,5381
P,1549161060,5380
P,1549161090,5381
P,1549161120,5380
P,1549161149,5379
P,1549161178,5380
P,1549161207,5378
P,1549161237,5380
P,1549161266,5381
P,1549161295,5381
P,1549161325,5381
P,1549161354,5380
P,1549161384,5381
P,1549161413,5381
P,1549161443,5381
P,1549161472,5380
P,1549161501,5378
P,1549161531,5380
P,1549161560,5381
P,1549161589,5379
P,1549161618,5378
P,1549161648,5380
P,1549161678,5379
P,1549161707,5382
P,1549161737,5380
P,1549161766,5380
P,1549161795,5381
P,1549161824,5380
P,1549161854,5380
P,1549161883,5380
P,1549161912,5380
P,1549161942,5381
P,1549161972,5380
P,1549162001,5380
P,1549162030,5380
P,1549162060,5381
P,1549162089,5381
P,1549162118,5379
P,1549162148,5380
P,1549162177,5378
P,1549162206,5380
P,1549162235,5381
P,1549162266,5379
P,1549162295,5381
P,1549162324,5380
P,1549162354,5378
P,1549162383,5378
P,1549162412,5380
P,1549162441,5381
P,1549162471,5379
P,1549162500,5380
P,1549162529,5380
P,1549162560,5381
P,1549162589,5379
P,1549162618,5379
P,1549162647,5381
P,1549162677,5381
P,1549162706,5380
P,1549162735,5380
P,1549162765,5379
P,1549162794,5381
P,1549162823,5380
P,1549162853,5380
P,1549162883,5380
P,1549162912,5379
P,1549162941,5380
O,1549162953,281440,1895
T,1549162953,2745
P,1549162970,5380
P,1549163000,5378
P,1549163029,5379
P,1549163058,5379
P,1549163088,5380
P,1549163117,5380
P,1549163148,5378
P,1549163177,5379
P,1549163207,5381
P,1549163236,5380
P,1549163265,5381
P,1549163295,5379
P,1549163324,5379
P,1549163353,5380
P,1549163382,5378
P,1549163412,5380
P,1549163442,5380
P,1549163471,5380
P,1549163501,5379
P,1549163530,5379
P,1549163559,5379
P,1549163588,5380
P,1549163618,5380
P,1549163647,5380
P,1549163676,5380
P,1549163706,5380
P,1549163736,5378
P,1549163765,5381
P,1549163794,5380
P,1549163824,5379
P,1549163853,5380
P,1549163882,5380
P,1549163912,5380
P,1549163941,5380
P,1549163970,5379
P,1549163999,5379
P,1549164030,5378
P,1549164059,5378
P,1549164088,5380
P,1549164118,5380
P,1549164147,5381
P,1549164176,5379
P,1549164205,5378
P,1549164235,5380
P,1549164264,5380
P,1549164293,5380
P,1549164324,5380
P,1549164353,5380
P,1549164382,5380
P,1549164411,5379
P,1549164441,5380
P,1549164470,5380
P,1549164499,5380
P,1549164529,5378
P,1549164558,5379
P,1549164587,5380
P,1549164617,5381
P,1549164647,5380
P,1549164676,5380
P,1549164705,5379
P,1549164734,5380
P,1549164764,5381
P,1549164793,5381
P,1549164822,5379
P,1549164852,5380
P,1549164881,5378
P,1549164911,5379
P,1549164940,5380
P,1549164970,5380
P,1549164999,5378
P,1549165028,5379
P,1549165058,5380
P,1549165087,5381
P,1549165116,5381
P,1549165145,5380
P,1549165175,5380
P,1549165205,5379
P,1549165234,5380
P,1549165264,5379
P,1549165293,5381
P,1549165322,5378
P,1549165351,5379
P,1549165381,5379
P,1549165410,5381
P,1549165439,5379
P,1549165469,5379
P,1549165499,5378
P,1549165528,5379
P,1549165557,5381
P,1549165587,5380
P,1549165616,5380
P,1549165645,5378
P,1549165675,5378
P,1549165704,5380
P,1549165733,5379
P,1549165763,5377
P,1549165794,5379
P,1549165823,5381
P,1549165852,5380
P,1549165882,5380
P,1549165911,5379
P,1549165940,5380
P,1549165969,5380
P,1549165999,5379
P,1549166028,5380
P,1549166057,5379
P,1549166088,5379
P,1549166117,5379
P,1549166146,5379
P,1549166175,5379
P,1549166205,5377
P,1549166234,5380
P,1549166263,5378
P,1549166293,5380
P,1549166322,5379
P,1549166351,5380
P,1549166381,5380
P,1549166411,5379
P,1549166440,5380
P,1549166469,5380
O,1549166479,281076,1891
T,1549166479,2745
P,1549166498,5380
P,1549166528,5380
P,1549166557,5380
P,1549166586,5380
P,1549166616,5379
P,1549166645,5379
P,1549166675,5379
P,1549166704,5380
P,1549166734,5380
P,1549166763,5377
P,1549166792,5379
P,1549166822,5379
P,1549166851,5381
P,1549166880,5380
P,1549166909,5380
P,1549166939,5380
P,1549166969,5378
P,1549166998,5380
P,1549167028,5380
P,1549167057,5380
