H,1549040652,221599
P,1549040652,5400
P,1549040681,5401
P,1549040711,5401
P,1549040740,5400
P,1549040769,5401
P,1549040799,5401
P,1549040828,5400
P,1549040857,5399
P,1549040886,5401
P,1549040916,5401
P,1549040946,5400
P,1549040975,5402
P,1549041004,5400
P,1549041034,5399
P,1549041063,5400
P,1549041092,5400
P,1549041122,5401
P,1549041151,5401
P,1549041180,5400
P,1549041209,5400
P,1549041240,5400
P,1549041269,5401
P,1549041298,5401
P,1549041328,5401
P,1549041357,5399
P,1549041386,5399
P,1549041415,5401
P,1549041445,5398
P,1549041474,5401
P,1549041503,5399
P,1549041534,5399
P,1549041563,5400
P,1549041592,5401
P,1549041621,5400
P,1549041651,5400
P,1549041680,5399
P,1549041709,5399
P,1549041739,5400
P,1549041768,5401
P,1549041797,5400
P,1549041827,5399
P,1549041857,5400
P,1549041886,5401
P,1549041915,5401
P,1549041945,5401
P,1549041974,5400
P,1549042003,5400
P,1549042032,5399
P,1549042062,5401
P,1549042091,5400
P,1549042121,5400
P,1549042151,5401
P,1549042180,5401
P,1549042209,5400
P,1549042238,5400
P,1549042268,5399
P,1549042297,5400
P,1549042326,5401
P,1549042356,5400
P,1549042385,5400
P,1549042415,5400
O,1549042424,281332,1880
T,1549042424,2737
P,1549042444,5400
P,1549042474,5400
P,1549042504,5401
P,1549042533,5400
P,1549042563,5400
P,1549042592,5399
P,1549042621,5399
P,1549042650,5401
P,1549042680,5400
P,1549042710,5401
P,1549042739,5400
P,1549042768,5400
P,1549042798,5400
P,1549042827,5400
P,1549042856,5398
P,1549042886,5400
P,1549042915,5401
P,1549042944,5400
P,1549042973,5400
P,1549043004,5401
P,1549043033,5401
P,1549043062,5401
P,1549043092,5399
P,1549043121,5400
P,1549043150,5400
P,1549043179,5398
P,1549043209,5401
P,1549043238,5401
P,1549043267,5400
P,1549043298,5399
P,1549043327,5401
P,1549043356,5400
P,1549043385,5399
P,1549043415,5399
P,1549043444,5400
P,1549043473,5400
P,1549043503,5399
P,1549043532,5400
P,1549043561,5400
P,1549043591,5399
P,1549043621,5401
P,1549043650,5400
P,1549043679,5400
P,1549043709,5399
P,1549043738,5399
P,1549043767,5400
P,1549043796,5401
P,1549043826,5400
P,1549043855,5399
P,1549043885,5400
P,1549043915,5401
P,1549043944,5399
P,1549043973,5400
P,1549044002,5401
P,1549044032,5400
P,1549044061,5400
P,1549044090,5401
P,1549044120,5401
P,1549044149,5400
P,1549044179,5400
P,1549044208,5400
P,1549044238,5400
P,1549044267,5400
P,1549044296,5398
P,1549044326,5400
P,1549044355,5401
P,1549044384,5399
P,1549044413,5401
P,1549044443,5400
P,1549044473,5400
P,1549044502,5400
P,1549044531,5400
P,1549044561,5400
P,1549044590,5399
P,1549044619,5399
P,1549044649,5399
P,1549044678,5400
P,1549044707,5400
P,1549044736,5400
P,1549044767,5400
P,1549044796,5400
P,1549044825,5400
P,1549044855,5400
P,1549044884,5400
P,1549044913,5401
P,1549044942,5401
P,1549044972,5400
P,1549045001,5393
P,1549045030,5399
P,1549045061,5400
P,1549045090,5400
P,1549045120,5399
P,1549045149,5399
P,1549045179,5399
P,1549045208,5400
P,1549045237,5399
P,1549045267,5399
P,1549045296,5400
P,1549045325,5400
P,1549045355,5399
P,1549045385,5401
P,1549045414,5400
P,1549045443,5400
P,1549045473,5400
P,1549045502,5400
P,1549045531,5400
P,1549045560,5401
P,1549045590,5399
P,1549045619,5401
P,1549045649,5398
P,1549045679,5399
P,1549045708,5399
P,1549045737,5401
P,1549045766,5399
P,1549045796,5400
P,1549045825,5400
P,1549045854,5400
P,1549045884,5398
P,1549045913,5400
P,1549045943,5400
O,1549045950,281357,1799
T,1549045950,2737
P,1549045972,5399
P,1549046002,5400
P,1549046031,5399
P,1549046060,5399
P,1549046090,5401
P,1549046119,5401
P,1549046148,5397
P,1549046177,5398
P,1549046207,5400
P,1549046237,5399
P,1549046266,5400
P,1549046295,5399
P,1549046325,5400
P,1549046354,5399
P,1549046383,5401
P,1549046413,5400
P,1549046442,5400
P,1549046471,5399
P,1549046500,5400
P,1549046531,5401
P,1549046560,5400
P,1549046589,5400
P,1549046619,5399
P,1549046648,5400
P,1549046677,5400
P,1549046706,5399
P,1549046736,5400
P,1549046765,5399
P,1549046794,5400
P,1549046825,5399
P,1549046854,5401
P,1549046883,5400
P,1549046912,5400
P,1549046942,5399
P,1549046971,5401
P,1549047000,5400
P,1549047030,5399
P,1549047059,5399
P,1549047088,5399
P,1549047118,5400
P,1549047148,5401
P,1549047177,5400
P,1549047206,5400
P,1549047236,5400
P,1549047265,5400
P,1549047294,5399
P,1549047323,5400
P,1549047353,5399
P,1549047382,5400
P,1549047412,5399
P,1549047442,5400
P,1549047471,5398
P,1549047500,5399
P,1549047529,5399
P,1549047559,5400
P,1549047588,5398
P,1549047617,5399
P,1549047647,5400
P,1549047676,5399
P,1549047706,5398
P,1549047736,5399
P,1549047766,5399
P,1549047795,5400
P,1549047824,5400
P,1549047854,5400
P,1549047883,5398
P,1549047912,5400
P,1549047941,5400
