H,1548871290,221599
P,1548871290,5436
P,1548871319,5436
P,1548871349,5437
P,1548871378,5437
P,1548871407,5437
P,1548871436,5437
P,1548871466,5437
P,1548871495,5437
P,1548871524,5438
P,1548871555,5437
P,1548871584,5437
P,1548871613,5439
P,1548871642,5437
P,1548871672,5438
P,1548871701,5438
P,1548871730,5436
P,1548871760,5437
P,1548871789,5437
P,1548871818,5436
P,1548871848,5437
P,1548871878,5438
P,1548871907,5437
P,1548871936,5437
P,1548871966,5437
P,1548871995,5437
P,1548872024,5437
P,1548872054,5438
P,1548872084,5438
P,1548872113,5437
P,1548872143,5437
P,1548872173,5438
P,1548872202,5438
P,1548872231,5436
P,1548872260,5437
P,1548872290,5438
P,1548872319,5437
P,1548872348,5438
P,1548872378,5436
P,1548872407,5436
P,1548872437,5436
P,1548872466,5436
P,1548872496,5438
P,1548872525,5438
P,1548872554,5437
P,1548872583,5438
P,1548872613,5438
P,1548872642,5437
P,1548872671,5437
P,1548872701,5438
P,1548872731,5437
P,1548872760,5436
P,1548872789,5436
P,1548872819,5436
P,1548872848,5437
P,1548872877,5437
P,1548872907,5437
P,1548872936,5437
P,1548872965,5437
P,1548872994,5438
P,1548873025,5435
P,1548873054,5437
P,1548873083,5437
P,1548873113,5437
P,1548873142,5438
P,1548873171,5435
P,1548873200,5438
P,1548873230,5438
P,1548873259,5437
P,1548873288,5437
P,1548873319,5437
P,1548873348,5436
P,1548873377,5436
P,1548873406,5437
P,1548873436,5437
P,1548873465,5437
P,1548873494,5436
P,1548873524,5437
P,1548873553,5438
P,1548873582,5438
P,1548873612,5437
P,1548873642,5438
P,1548873671,5437
P,1548873700,5437
P,1548873730,5437
P,1548873759,5437
P,1548873788,5435
P,1548873817,5435
P,1548873847,5437
P,1548873876,5437
P,1548873906,5437
P,1548873936,5436
P,1548873965,5436
P,1548873994,5436
P,1548874023,5437
P,1548874053,5437
P,1548874082,5437
P,1548874111,5437
P,1548874141,5435
P,1548874170,5437
O,1548874195,274387,2389
T,1548874195,2734
P,1548874200,5437
P,1548874229,5438
P,1548874259,5438
P,1548874288,5437
P,1548874317,5437
P,1548874346,5437
P,1548874376,5436
P,1548874405,5437
P,1548874434,5437
P,1548874464,5437
P,1548874494,5436
P,1548874523,5437
P,1548874552,5436
P,1548874582,5437
P,1548874611,5438
P,1548874640,5435
P,1548874670,5435
P,1548874700,5436
P,1548874729,5436
P,1548874758,5436
P,1548874789,5436
P,1548874818,5437
P,1548874847,5436
P,1548874877,5436
P,1548874906,5435
P,1548874935,5435
P,1548874964,5436
P,1548874994,5435
P,1548875023,5435
P,1548875052,5438
P,1548875083,5438
P,1548875112,5436
P,1548875141,5437
P,1548875170,5436
P,1548875200,5437
P,1548875229,5437
P,1548875258,5436
P,1548875288,5436
P,1548875317,5437
P,1548875346,5437
P,1548875376,5437
P,1548875406,5436
P,1548875435,5437
P,1548875464,5436
P,1548875494,5436
P,1548875523,5435
P,1548875552,5436
P,1548875581,5436
P,1548875611,5437
P,1548875640,5436
P,1548875670,5438
P,1548875700,5436
P,1548875729,5434
P,1548875758,5436
P,1548875787,5436
P,1548875817,5435
P,1548875846,5437
P,1548875875,5436
P,1548875905,5436
P,1548875934,5437
P,1548875964,5435
P,1548875993,5436
P,1548876023,5436
P,1548876052,5435
P,1548876081,5436
P,1548876110,5436
P,1548876140,5436
P,1548876169,5436
P,1548876198,5437
P,1548876228,5438
P,1548876258,5435
P,1548876287,5435
P,1548876316,5437
P,1548876346,5436
P,1548876375,5437
P,1548876404,5436
P,1548876434,5436
P,1548876463,5436
P,1548876492,5435
P,1548876521,5436
P,1548876552,5437
P,1548876581,5437
P,1548876610,5437
P,1548876640,5437
P,1548876669,5437
P,1548876698,5436
P,1548876727,5436
P,1548876757,5436
P,1548876786,5436
P,1548876815,5437
P,1548876846,5436
P,1548876875,5437
P,1548876904,5436
P,1548876933,5436
P,1548876963,5437
P,1548876992,5435
P,1548877021,5436
P,1548877051,5436
P,1548877080,5436
P,1548877109,5434
P,1548877139,5436
P,1548877169,5437
P,1548877198,5436
P,1548877227,5435
P,1548877257,5437
P,1548877286,5437
P,1548877316,5436
P,1548877345,5436
P,1548877375,5436
P,1548877404,5436
P,1548877434,5435
P,1548877464,5437
P,1548877493,5434
P,1548877522,5435
P,1548877551,5436
P,1548877581,5436
P,1548877610,5437
P,1548877639,5437
P,1548877669,5436
P,1548877698,5435
O,1548877721,274981,2405
T,1548877721,2733
P,1548877728,5435
P,1548877757,5434
P,1548877787,5437
P,1548877816,5436
P,1548877845,5436
P,1548877874,5436
P,1548877904,5437
P,1548877933,5436
P,1548877962,5435
P,1548877992,5436
P,1548878022,5436
P,1548878051,5436
P,1548878080,5436
P,1548878110,5435
P,1548878139,5436
P,1548878168,5436
P,1548878198,5436
P,1548878227,5436
P,1548878256,5436
P,1548878285,5435
P,1548878316,5437
P,1548878345,5436
P,1548878374,5437
P,1548878404,5435
P,1548878433,5436
P,1548878462,5434
P,1548878491,5437
P,1548878521,5436
P,1548878550,5435
P,1548878579,5434
