H,1551132357,221599
P,1551132357,5208
P,1551132387,5209
P,1551132417,5209
P,1551132446,5208
P,1551132476,5208
P,1551132505,5207
P,1551132534,5209
P,1551132563,5208
P,1551132593,5208
P,1551132622,5209
P,1551132651,5208
P,1551132681,5208
P,1551132711,5209
P,1551132740,5207
P,1551132769,5208
P,1551132799,5209
P,1551132828,5207
P,1551132857,5207
P,1551132886,5209
P,1551132916,5208
P,1551132945,5209
P,1551132974,5208
P,1551133005,5208
P,1551133034,5209
P,1551133063,5208
P,1551133092,5209
P,1551133122,5208
O,1551133139,289154,1929
T,1551133139,2753
P,1551133151,5207
P,1551133180,5209
P,1551133210,5208
P,1551133239,5206
P,1551133268,5207
P,1551133298,5208
P,1551133328,5209
P,1551133357,5208
P,1551133386,5209
P,1551133416,5208
P,1551133445,5209
P,1551133474,5208
P,1551133503,5208
P,1551133533,5209
P,1551133562,5208
P,1551133592,5209
P,1551133622,5209
P,1551133651,5207
P,1551133680,5208
P,1551133709,5208
P,1551133739,5209
P,1551133768,5208
P,1551133797,5209
P,1551133827,5208
P,1551133856,5207
P,1551133886,5207
P,1551133915,5208
P,1551133945,5207
P,1551133974,5208
P,1551134003,5207
P,1551134033,5209
P,1551134062,5207
P,1551134091,5207
P,1551134120,5208
P,1551134150,5208
P,1551134180,5208
P,1551134209,5209
P,1551134239,5209
P,1551134268,5208
P,1551134297,5207
P,1551134326,5209
P,1551134356,5210
P,1551134385,5207
P,1551134414,5208
P,1551134444,5208
P,1551134474,5207
P,1551134503,5208
P,1551134532,5208
P,1551134562,5206
P,1551134591,5207
P,1551134620,5207
P,1551134649,5208
P,1551134679,5207
P,1551134708,5208
P,1551134737,5209
P,1551134768,5208
P,1551134797,5206
P,1551134826,5208
P,1551134855,5208
P,1551134885,5209
P,1551134914,5207
P,1551134944,5208
P,1551134974,5208
P,1551135003,5208
P,1551135032,5208
P,1551135062,5209
P,1551135092,5208
P,1551135121,5207
P,1551135150,5209
P,1551135180,5208
P,1551135209,5208
P,1551135238,5208
P,1551135267,5209
P,1551135297,5209
P,1551135326,5206
P,1551135356,5208
P,1551135386,5207
P,1551135415,5206
P,1551135444,5207
P,1551135473,5207
P,1551135503,5208
P,1551135532,5207
P,1551135561,5208
P,1551135591,5208
P,1551135620,5208
P,1551135650,5208
P,1551135679,5209
P,1551135709,5208
P,1551135738,5206
P,1551135767,5207
P,1551135797,5207
P,1551135826,5206
P,1551135855,5209
P,1551135884,5209
P,1551135914,5209
P,1551135944,5208
P,1551135973,5208
P,1551136003,5205
P,1551136032,5208
P,1551136061,5206
P,1551136090,5207
P,1551136120,5208
P,1551136149,5206
P,1551136178,5206
P,1551136208,5208
P,1551136238,5208
P,1551136267,5207
P,1551136296,5207
P,1551136326,5209
P,1551136355,5208
P,1551136384,5207
P,1551136413,5207
P,1551136443,5207
P,1551136472,5208
P,1551136501,5207
P,1551136532,5207
P,1551136561,5207
P,1551136590,5209
P,1551136619,5208
P,1551136649,5207
O,1551136664,288614,1926
T,1551136664,2749
P,1551136678,5209
P,1551136707,5208
P,1551136737,5207
P,1551136766,5207
P,1551136795,5207
P,1551136825,5203
P,1551136855,5207
P,1551136884,5206
P,1551136913,5208
P,1551136943,5207
P,1551136972,5207
P,1551137001,5208
P,1551137030,5208
P,1551137060,5206
P,1551137089,5208
P,1551137119,5208
P,1551137149,5209
P,1551137178,5207
P,1551137207,5207
P,1551137236,5208
P,1551137266,5206
P,1551137295,5208
P,1551137324,5207
P,1551137354,5209
P,1551137383,5208
P,1551137413,5208
P,1551137442,5207
P,1551137472,5206
P,1551137501,5207
P,1551137530,5208
P,1551137560,5207
P,1551137590,5206
P,1551137619,5207
P,1551137648,5207
P,1551137678,5207
P,1551137708,5207
P,1551137737,5208
P,1551137767,5206
P,1551137796,5207
P,1551137825,5207
P,1551137854,5207
P,1551137884,5208
P,1551137913,5208
P,1551137942,5207
P,1551137972,5208
P,1551138002,5207
P,1551138031,5208
P,1551138060,5208
P,1551138090,5206
P,1551138119,5207
P,1551138148,5207
P,1551138177,5208
P,1551138207,5205
P,1551138236,5207
P,1551138265,5207
P,1551138296,5208
P,1551138325,5207
P,1551138354,5206
P,1551138383,5206
P,1551138413,5207
P,1551138442,5206
P,1551138471,5207
P,1551138501,5207
P,1551138530,5207
P,1551138559,5207
P,1551138589,5207
P,1551138619,5206
P,1551138648,5206
P,1551138677,5209
P,1551138707,5207
P,1551138736,5207
P,1551138765,5208
P,1551138794,5205
P,1551138824,5207
P,1551138853,5207
P,1551138883,5206
P,1551138913,5207
P,1551138942,5206
P,1551138971,5208
P,1551139000,5207
P,1551139030,5207
P,1551139059,5206
P,1551139088,5207
P,1551139118,5206
P,1551139147,5207
P,1551139177,5207
P,1551139206,5207
P,1551139236,5207
P,1551139265,5204
P,1551139294,5207
P,1551139324,5205
P,1551139353,5207
P,1551139382,5206
P,1551139411,5207
P,1551139441,5207
P,1551139471,5206
P,1551139500,5206
P,1551139530,5206
P,1551139559,5207
P,1551139588,5207
P,1551139617,5207
P,1551139647,5206
