H,1551679358,221599
P,1551679358,5186
P,1551679387,5188
P,1551679417,5185
P,1551679446,5188
P,1551679475,5187
P,1551679504,5185
P,1551679534,5186
P,1551679563,5188
P,1551679592,5187
P,1551679623,5187
P,1551679652,5187
P,1551679681,5187
P,1551679710,5186
P,1551679740,5188
P,1551679769,5188
P,1551679798,5188
P,1551679828,5188
P,1551679857,5186
P,1551679886,5188
P,1551679916,5188
P,1551679946,5188
P,1551679975,5187
P,1551680004,5187
P,1551680034,5188
P,1551680063,5189
P,1551680092,5187
P,1551680121,5187
P,1551680151,5187
P,1551680180,5188
P,1551680210,5188
P,1551680240,5186
P,1551680269,5188
P,1551680298,5187
P,1551680327,5188
P,1551680357,5187
P,1551680387,5188
P,1551680416,5188
P,1551680446,5187
P,1551680475,5189
P,1551680505,5186
D,1551680532,288512
P,1551680534,5186
D,1551680534,332800
D,1551680536,329216
D,1551680539,331520
D,1551680541,329984
D,1551680543,333312
D,1551680545,328448
D,1551680547,328704
D,1551680550,334080
D,1551680552,332288
D,1551680554,329728
D,1551680556,325376
D,1551680558,330496
D,1551680561,331008
D,1551680563,331008
P,1551680564,5187
D,1551680565,329472
D,1551680567,328704
D,1551680569,334336
D,1551680571,326400
D,1551680573,332544
D,1551680575,331264
D,1551680577,331264
D,1551680579,331264
D,1551680582,330496
D,1551680584,329984
D,1551680586,333312
D,1551680588,332288
D,1551680590,366336
D,1551680593,328448
P,1551680593,5082
D,1551680595,331264
D,1551680597,331520
D,1551680599,332032
D,1551680601,329472
D,1551680604,331264
D,1551680606,331008
D,1551680608,330752
D,1551680610,257024
D,1551680611,327424
P,1551680622,5187
P,1551680651,5188
P,1551680681,5184
P,1551680710,5188
P,1551680739,5186
P,1551680769,5185
P,1551680799,5187
P,1551680828,5187
P,1551680857,5188
P,1551680887,5186
P,1551680916,5188
P,1551680945,5189
P,1551680975,5187
P,1551681004,5189
P,1551681033,5189
P,1551681062,5188
P,1551681093,5189
P,1551681122,5189
P,1551681151,5189
P,1551681181,5187
P,1551681210,5188
P,1551681239,5188
P,1551681268,5188
P,1551681298,5187
P,1551681327,5189
P,1551681356,5188
P,1551681387,5189
P,1551681416,5188
P,1551681445,5189
P,1551681474,5187
P,1551681504,5189
P,1551681533,5190
P,1551681562,5189
P,1551681592,5188
P,1551681621,5190
P,1551681650,5186
O,1551681656,285037,1883
T,1551681656,2843
P,1551681680,5187
P,1551681710,5188
P,1551681739,5189
D,1551681767,347648
P,1551681768,5188
D,1551681769,364288
D,1551681771,357120
D,1551681773,359424
D,1551681776,368640
D,1551681778,351488
D,1551681780,352512
D,1551681782,352256
D,1551681785,372480
D,1551681787,352000
D,1551681789,349440
D,1551681791,348672
D,1551681793,352256
D,1551681796,349696
D,1551681798,327680
P,1551681798,5121
D,1551681799,366080
D,1551681801,358912
D,1551681803,354816
D,1551681806,357120
D,1551681808,352512
D,1551681810,354304
D,1551681812,354560
D,1551681814,350976
D,1551681817,351744
D,1551681819,352000
D,1551681821,353536
D,1551681823,352000
D,1551681825,352256
P,1551681827,5188
D,1551681828,353024
D,1551681830,353280
D,1551681832,355584
D,1551681834,354048
D,1551681836,353536
D,1551681839,353536
D,1551681840,350720
D,1551681842,354048
D,1551681844,353280
D,1551681846,353280
D,1551681849,353536
D,1551681851,352256
D,1551681853,353024
D,1551681855,353536
P,1551681856,5188
D,1551681857,358144
D,1551681860,393984
D,1551681862,357120
D,1551681864,352768
D,1551681866,352000
D,1551681868,352000
D,1551681871,352000
D,1551681873,353280
D,1551681875,352768
D,1551681877,351232
D,1551681879,352256
D,1551681881,352512
D,1551681883,349184
D,1551681885,351488
P,1551681885,5114
D,1551681887,344576
D,1551681889,352000
D,1551681892,331008
P,1551681915,5188
P,1551681944,5188
P,1551681974,5189
P,1551682004,5186
P,1551682033,5187
P,1551682062,5189
P,1551682091,5189
P,1551682121,5188
P,1551682150,5188
P,1551682179,5189
P,1551682209,5188
P,1551682238,5189
P,1551682268,5189
P,1551682297,5190
P,1551682327,5189
P,1551682356,5189
P,1551682385,5190
P,1551682414,5190
P,1551682444,5189
P,1551682473,5187
P,1551682502,5189
P,1551682532,5189
P,1551682562,5187
P,1551682591,5190
P,1551682620,5187
P,1551682650,5187
P,1551682679,5188
P,1551682708,5190
P,1551682738,5189
P,1551682767,5188
P,1551682796,5189
P,1551682825,5188
P,1551682856,5190
P,1551682885,5188
P,1551682914,5187
P,1551682944,5190
P,1551682973,5189
P,1551683003,5187
P,1551683032,5190
P,1551683062,5190
P,1551683091,5189
P,1551683120,5189
P,1551683151,5189
P,1551683180,5188
P,1551683209,5189
P,1551683238,5190
P,1551683268,5189
P,1551683297,5187
P,1551683326,5189
P,1551683356,5187
P,1551683385,5187
P,1551683414,5190
P,1551683444,5187
P,1551683474,5189
P,1551683503,5189
P,1551683532,5190
P,1551683562,5189
P,1551683591,5189
P,1551683620,5188
P,1551683649,5190
P,1551683679,5190
P,1551683708,5189
P,1551683738,5189
P,1551683768,5190
P,1551683797,5189
P,1551683826,5189
P,1551683855,5190
P,1551683885,5188
