H,1548656034,221599
P,1548656034,5489
P,1548656063,5489
P,1548656093,5489
P,1548656122,5489
P,1548656152,5488
P,1548656182,5488
P,1548656211,5490
P,1548656240,5489
P,1548656269,5489
P,1548656299,5488
P,1548656328,5488
P,1548656357,5489
P,1548656387,5488
P,1548656416,5488
P,1548656446,5488
P,1548656475,5488
P,1548656505,5488
P,1548656534,5490
P,1548656563,5486
P,1548656592,5489
P,1548656622,5488
P,1548656651,5489
P,1548656680,5488
P,1548656710,5487
P,1548656740,5490
P,1548656769,5489
P,1548656798,5483
P,1548656828,5489
P,1548656857,5489
P,1548656886,5488
P,1548656916,5487
P,1548656945,5489
P,1548656974,5489
P,1548657003,5488
P,1548657034,5490
P,1548657063,5489
P,1548657093,5489
P,1548657123,5487
P,1548657152,5489
P,1548657181,5489
P,1548657210,5490
P,1548657240,5489
P,1548657269,5489
P,1548657298,5489
P,1548657329,5487
P,1548657358,5489
P,1548657387,5489
P,1548657416,5487
P,1548657446,5488
P,1548657475,5488
P,1548657504,5488
P,1548657534,5488
P,1548657563,5488
P,1548657592,5490
P,1548657622,5488
P,1548657652,5489
P,1548657681,5488
P,1548657710,5487
P,1548657740,5486
P,1548657769,5489
P,1548657798,5489
P,1548657827,5490
P,1548657857,5489
P,1548657886,5488
P,1548657916,5487
P,1548657946,5489
P,1548657975,5486
P,1548658004,5487
P,1548658033,5487
P,1548658063,5489
P,1548658092,5489
P,1548658121,5487
P,1548658151,5488
P,1548658180,5487
P,1548658210,5487
P,1548658239,5488
P,1548658269,5489
P,1548658298,5488
P,1548658327,5488
P,1548658356,5490
O,1548658360,275219,3623
T,1548658361,2738
P,1548658386,5489
P,1548658415,5489
P,1548658444,5489
P,1548658474,5487
P,1548658504,5489
P,1548658533,5487
P,1548658562,5488
P,1548658592,5488
P,1548658621,5489
P,1548658650,5488
P,1548658680,5488
P,1548658709,5488
P,1548658738,5489
P,1548658767,5488
P,1548658798,5489
P,1548658827,5488
P,1548658856,5489
P,1548658886,5486
P,1548658915,5488
P,1548658944,5489
P,1548658973,5487
P,1548659003,5489
P,1548659032,5489
P,1548659061,5488
P,1548659092,5489
P,1548659121,5488
P,1548659150,5487
P,1548659179,5487
P,1548659209,5488
P,1548659238,5488
P,1548659267,5487
P,1548659297,5488
P,1548659326,5488
P,1548659355,5489
P,1548659385,5488
P,1548659415,5488
P,1548659444,5487
P,1548659473,5488
P,1548659503,5488
P,1548659532,5487
P,1548659561,5488
P,1548659590,5486
P,1548659620,5487
P,1548659649,5489
P,1548659679,5488
P,1548659709,5488
P,1548659739,5488
P,1548659768,5488
P,1548659797,5488
P,1548659827,5489
P,1548659856,5487
P,1548659885,5488
P,1548659915,5487
P,1548659944,5488
P,1548659974,5488
P,1548660003,5489
P,1548660033,5488
P,1548660062,5488
P,1548660091,5487
P,1548660120,5489
P,1548660150,5488
P,1548660179,5488
P,1548660208,5489
P,1548660238,5488
P,1548660268,5489
P,1548660297,5487
P,1548660326,5488
P,1548660356,5486
P,1548660385,5488
P,1548660414,5487
P,1548660444,5485
P,1548660473,5485
P,1548660502,5486
P,1548660531,5487
P,1548660562,5487
P,1548660591,5486
P,1548660620,5487
P,1548660650,5487
P,1548660679,5489
P,1548660708,5488
P,1548660737,5487
P,1548660767,5488
P,1548660796,5489
P,1548660825,5489
P,1548660856,5488
P,1548660885,5488
P,1548660914,5487
P,1548660943,5488
P,1548660973,5489
P,1548661002,5487
P,1548661031,5488
P,1548661061,5487
P,1548661090,5488
P,1548661119,5488
P,1548661149,5488
P,1548661179,5486
P,1548661208,5487
P,1548661237,5488
P,1548661267,5488
P,1548661296,5488
P,1548661325,5486
P,1548661354,5488
P,1548661384,5487
P,1548661413,5489
P,1548661443,5488
P,1548661473,5488
P,1548661502,5487
P,1548661531,5488
P,1548661560,5488
P,1548661590,5488
P,1548661619,5487
P,1548661648,5489
P,1548661678,5488
P,1548661707,5488
P,1548661737,5488
P,1548661766,5487
P,1548661796,5488
P,1548661825,5486
P,1548661854,5486
P,1548661883,5487
O,1548661886,271298,3708
O,1548661886,272852,2459
T,1548661886,2739
P,1548661913,5488
P,1548661942,5486
P,1548661971,5488
P,1548662001,5487
P,1548662031,5487
P,1548662060,5488
P,1548662089,5489
P,1548662119,5486
P,1548662148,5486
P,1548662177,5488
P,1548662207,5487
P,1548662236,5488
P,1548662265,5488
P,1548662294,5488
P,1548662325,5487
P,1548662355,5487
P,1548662384,5486
E,1548662414,0
