H,1551338306,221599
D,1551338306,337408
D,1551338307,327680
D,1551338310,327936
D,1551338312,334080
D,1551338314,334080
P,1551338315,5185
D,1551338316,334336
D,1551338318,332032
D,1551338321,334592
D,1551338323,332544
D,1551338325,334592
D,1551338327,335360
D,1551338329,335104
D,1551338332,332032
D,1551338334,333824
D,1551338336,333312
D,1551338338,333312
D,1551338340,328704
D,1551338343,331008
P,1551338345,5196
D,1551338345,334336
P,1551338374,5197
P,1551338403,5197
P,1551338432,5197
P,1551338462,5198
P,1551338491,5198
P,1551338520,5197
P,1551338550,5196
P,1551338580,5197
P,1551338609,5197
D,1551338638,373760
P,1551338638,5117
D,1551338640,337920
D,1551338642,349696
D,1551338644,348672
D,1551338646,345088
D,1551338649,357888
D,1551338651,288768
P,1551338668,5198
P,1551338697,5196
P,1551338726,5196
P,1551338756,5197
P,1551338785,5197
P,1551338814,5197
P,1551338843,5198
P,1551338874,5195
P,1551338903,5196
P,1551338932,5198
P,1551338962,5197
P,1551338991,5197
P,1551339020,5196
P,1551339049,5197
P,1551339079,5198
P,1551339108,5197
P,1551339137,5197
P,1551339168,5198
P,1551339197,5195
P,1551339226,5198
P,1551339255,5197
P,1551339285,5197
P,1551339314,5198
P,1551339343,5196
P,1551339373,5198
P,1551339402,5195
P,1551339431,5197
P,1551339461,5198
P,1551339491,5198
P,1551339521,5195
P,1551339550,5198
P,1551339579,5196
P,1551339609,5196
P,1551339638,5197
P,1551339667,5198
P,1551339697,5196
P,1551339726,5199
O,1551339755,283804,1831
T,1551339755,2760
P,1551339756,5196
P,1551339785,5197
P,1551339815,5194
D,1551339820,378368
D,1551339823,326912
D,1551339825,343296
D,1551339826,343808
D,1551339828,342272
P,1551339844,5198
P,1551339873,5197
P,1551339903,5198
P,1551339932,5197
P,1551339961,5196
P,1551339990,5198
P,1551340020,5197
P,1551340050,5198
P,1551340079,5198
P,1551340109,5198
P,1551340138,5197
P,1551340167,5196
P,1551340196,5198
P,1551340226,5198
P,1551340255,5197
P,1551340284,5194
P,1551340314,5197
P,1551340344,5197
P,1551340373,5198
P,1551340402,5196
P,1551340432,5197
P,1551340461,5196
P,1551340490,5196
P,1551340520,5195
P,1551340549,5197
P,1551340578,5198
P,1551340607,5198
P,1551340638,5198
P,1551340667,5199
P,1551340696,5198
P,1551340726,5198
P,1551340755,5198
P,1551340784,5197
E,1551340813,0
