H,1551542400,221599
U,1551542400,0
E,1551542400,1
P,1551542401,5196
P,1551542430,5196
P,1551542459,5196
P,1551542488,5197
P,1551542518,5195
P,1551542547,5197
P,1551542576,5195
P,1551542606,5196
P,1551542635,5196
P,1551542664,5196
P,1551542694,5197
P,1551542724,5197
P,1551542753,5197
P,1551542782,5196
P,1551542812,5195
P,1551542841,5196
P,1551542870,5196
P,1551542899,5197
P,1551542929,5197
O,1551542934,287451,2014
T,1551542934,2820
P,1551542958,5197
P,1551542988,5195
P,1551543018,5195
P,1551543047,5196
P,1551543076,5196
P,1551543105,5196
P,1551543135,5195
P,1551543164,5196
P,1551543193,5195
P,1551543223,5196
P,1551543252,5196
P,1551543282,5196
P,1551543311,5197
P,1551543341,5196
P,1551543370,5197
P,1551543399,5195
P,1551543428,5193
P,1551543458,5194
P,1551543487,5194
P,1551543516,5196
P,1551543546,5196
P,1551543576,5197
P,1551543605,5196
P,1551543634,5197
P,1551543664,5196
P,1551543693,5196
P,1551543722,5196
P,1551543752,5194
P,1551543781,5196
P,1551543810,5196
P,1551543839,5196
P,1551543870,5195
P,1551543899,5195
P,1551543928,5195
P,1551543958,5194
P,1551543988,5196
P,1551544017,5195
P,1551544046,5196
P,1551544076,5196
P,1551544105,5196
P,1551544134,5197
P,1551544165,5194
P,1551544194,5197
P,1551544223,5196
P,1551544252,5195
P,1551544282,5196
P,1551544311,5196
P,1551544340,5195
P,1551544370,5195
P,1551544399,5193
P,1551544428,5195
P,1551544458,5194
P,1551544488,5196
P,1551544517,5196
P,1551544546,5197
P,1551544576,5196
P,1551544605,5195
P,1551544634,5194
P,1551544663,5196
P,1551544693,5198
P,1551544722,5196
P,1551544752,5194
P,1551544782,5196
P,1551544811,5197
P,1551544840,5196
P,1551544869,5195
P,1551544899,5196
P,1551544928,5196
P,1551544957,5196
P,1551544987,5197
P,1551545016,5195
P,1551545046,5195
P,1551545075,5195
P,1551545105,5196
P,1551545134,5196
P,1551545163,5196
P,1551545192,5196
P,1551545222,5197
P,1551545251,5196
P,1551545280,5196
P,1551545310,5195
P,1551545340,5196
P,1551545369,5194
P,1551545398,5195
P,1551545428,5196
P,1551545457,5195
P,1551545486,5195
P,1551545516,5195
P,1551545545,5194
P,1551545574,5193
P,1551545603,5196
P,1551545634,5196
P,1551545663,5195
P,1551545692,5196
P,1551545722,5197
P,1551545751,5196
P,1551545780,5195
P,1551545809,5196
P,1551545839,5195
P,1551545868,5197
P,1551545897,5195
P,1551545928,5197
P,1551545957,5196
P,1551545986,5195
P,1551546015,5195
P,1551546045,5196
P,1551546074,5197
P,1551546103,5195
P,1551546133,5195
P,1551546162,5195
P,1551546191,5196
P,1551546221,5195
P,1551546251,5196
P,1551546280,5197
P,1551546309,5194
P,1551546339,5196
P,1551546368,5194
P,1551546397,5195
P,1551546426,5197
P,1551546456,5196
O,1551546459,287584,2311
T,1551546460,2816
P,1551546485,5195
P,1551546515,5196
P,1551546545,5195
P,1551546574,5196
P,1551546604,5195
P,1551546633,5195
P,1551546663,5195
P,1551546692,5197
P,1551546721,5195
P,1551546751,5196
P,1551546780,5194
P,1551546810,5193
P,1551546839,5196
P,1551546869,5196
P,1551546898,5197
P,1551546927,5196
P,1551546956,5196
P,1551546986,5195
P,1551547015,5196
P,1551547044,5193
P,1551547074,5195
P,1551547104,5194
P,1551547133,5197
P,1551547162,5194
P,1551547192,5195
P,1551547221,5196
P,1551547250,5195
P,1551547280,5198
P,1551547309,5194
P,1551547338,5196
P,1551547367,5196
P,1551547398,5195
P,1551547427,5196
P,1551547456,5195
P,1551547486,5196
P,1551547515,5196
P,1551547544,5197
P,1551547573,5196
P,1551547603,5196
P,1551547632,5197
P,1551547661,5195
P,1551547692,5195
P,1551547721,5196
P,1551547750,5195
P,1551547779,5195
P,1551547809,5196
P,1551547838,5196
P,1551547867,5195
P,1551547897,5194
P,1551547926,5195
P,1551547955,5196
P,1551547985,5194
P,1551548015,5195
P,1551548044,5195
P,1551548073,5196
P,1551548103,5197
P,1551548132,5197
P,1551548161,5195
P,1551548190,5196
P,1551548220,5196
P,1551548249,5195
P,1551548279,5195
P,1551548309,5196
P,1551548338,5194
P,1551548367,5196
P,1551548396,5196
P,1551548426,5196
P,1551548455,5194
P,1551548484,5195
P,1551548514,5195
P,1551548543,5195
P,1551548573,5196
P,1551548602,5194
P,1551548632,5195
P,1551548661,5196
P,1551548690,5194
P,1551548719,5195
P,1551548749,5194
P,1551548778,5196
P,1551548807,5196
P,1551548837,5197
P,1551548867,5196
P,1551548896,5193
P,1551548925,5196
P,1551548955,5195
P,1551548984,5196
P,1551549013,5191
P,1551549043,5195
P,1551549072,5194
P,1551549101,5195
P,1551549130,5193
P,1551549161,5195
P,1551549190,5196
P,1551549220,5194
P,1551549250,5195
P,1551549279,5194
P,1551549308,5195
P,1551549337,5193
P,1551549367,5196
P,1551549396,5195
P,1551549425,5195
P,1551549456,5193
P,1551549485,5195
P,1551549514,5194
P,1551549543,5193
P,1551549573,5196
P,1551549602,5194
P,1551549631,5195
P,1551549661,5195
