H,1551078116,221599
P,1551078116,5202
P,1551078145,5203
P,1551078175,5202
P,1551078204,5201
P,1551078233,5202
P,1551078263,5203
P,1551078292,5202
P,1551078321,5203
P,1551078350,5204
P,1551078380,5202
P,1551078410,5203
P,1551078439,5204
P,1551078469,5202
P,1551078498,5202
P,1551078527,5203
P,1551078556,5203
P,1551078586,5203
P,1551078615,5204
P,1551078644,5203
P,1551078674,5202
P,1551078704,5204
P,1551078733,5203
P,1551078762,5201
P,1551078792,5203
P,1551078821,5203
P,1551078850,5202
P,1551078880,5203
P,1551078909,5202
P,1551078938,5202
P,1551078967,5203
P,1551078998,5202
P,1551079027,5203
P,1551079056,5201
P,1551079086,5203
P,1551079115,5203
P,1551079144,5203
P,1551079173,5202
P,1551079203,5203
P,1551079232,5203
P,1551079261,5202
P,1551079292,5201
P,1551079321,5202
P,1551079350,5203
P,1551079379,5204
P,1551079409,5204
P,1551079438,5202
P,1551079467,5203
P,1551079497,5203
P,1551079526,5202
P,1551079555,5201
P,1551079585,5201
P,1551079615,5203
P,1551079644,5204
P,1551079673,5204
O,1551079681,285011,1849
T,1551079681,2744
P,1551079702,5203
P,1551079732,5202
P,1551079761,5204
P,1551079790,5201
P,1551079820,5201
P,1551079849,5203
P,1551079879,5203
P,1551079909,5204
P,1551079939,5203
P,1551079968,5202
P,1551079997,5202
P,1551080027,5202
P,1551080056,5201
P,1551080085,5203
P,1551080114,5202
P,1551080144,5201
P,1551080174,5202
P,1551080203,5201
P,1551080233,5202
P,1551080262,5202
P,1551080291,5203
P,1551080320,5203
P,1551080350,5203
P,1551080379,5203
P,1551080408,5199
P,1551080438,5200
P,1551080468,5203
P,1551080497,5201
P,1551080526,5203
P,1551080556,5202
P,1551080585,5203
P,1551080614,5204
P,1551080644,5201
P,1551080673,5201
P,1551080702,5204
P,1551080731,5204
P,1551080762,5203
P,1551080791,5202
P,1551080820,5201
P,1551080850,5201
P,1551080879,5203
P,1551080908,5203
P,1551080937,5204
P,1551080967,5202
P,1551080996,5202
P,1551081025,5202
P,1551081056,5203
P,1551081085,5203
P,1551081114,5203
P,1551081143,5202
P,1551081173,5200
P,1551081202,5203
P,1551081231,5202
P,1551081261,5204
P,1551081290,5202
P,1551081319,5201
P,1551081349,5203
P,1551081379,5202
P,1551081408,5202
P,1551081437,5202
P,1551081466,5204
P,1551081496,5202
P,1551081525,5203
P,1551081554,5202
P,1551081584,5202
E,1551081613,0
