H,1550720787,221599
P,1550720787,5219
P,1550720818,5220
P,1550720847,5221
P,1550720876,5221
P,1550720906,5220
P,1550720935,5220
P,1550720964,5220
P,1550720993,5219
P,1550721023,5219
P,1550721052,5219
P,1550721081,5218
P,1550721112,5220
P,1550721141,5219
P,1550721170,5214
P,1550721199,5220
P,1550721229,5218
P,1550721258,5220
P,1550721287,5220
P,1550721317,5220
P,1550721346,5220
P,1550721375,5220
P,1550721405,5220
P,1550721435,5221
P,1550721464,5219
P,1550721493,5220
P,1550721523,5218
P,1550721552,5220
P,1550721581,5219
P,1550721610,5219
P,1550721640,5219
P,1550721669,5219
P,1550721699,5220
P,1550721728,5219
P,1550721758,5220
P,1550721787,5218
P,1550721816,5220
P,1550721846,5220
P,1550721875,5218
P,1550721904,5219
P,1550721933,5218
P,1550721963,5218
P,1550721993,5219
P,1550722022,5218
P,1550722052,5220
P,1550722081,5219
P,1550722110,5220
P,1550722139,5219
P,1550722169,5220
P,1550722198,5218
P,1550722227,5219
P,1550722257,5220
P,1550722287,5219
P,1550722316,5219
P,1550722345,5219
P,1550722375,5218
P,1550722404,5218
P,1550722433,5219
P,1550722463,5220
P,1550722492,5219
O,1550722496,292747,1990
T,1550722496,2719
P,1550722521,5219
P,1550722550,5220
P,1550722581,5219
P,1550722610,5220
P,1550722639,5218
P,1550722669,5220
P,1550722698,5219
P,1550722727,5219
P,1550722756,5220
P,1550722786,5220
P,1550722815,5220
P,1550722844,5219
P,1550722875,5218
P,1550722904,5219
P,1550722933,5220
P,1550722962,5221
P,1550722992,5219
P,1550723021,5219
P,1550723050,5219
P,1550723080,5219
P,1550723109,5220
P,1550723138,5220
P,1550723168,5219
P,1550723198,5220
P,1550723227,5220
P,1550723256,5219
P,1550723286,5219
P,1550723316,5219
P,1550723345,5219
P,1550723374,5220
P,1550723404,5219
P,1550723433,5219
P,1550723463,5220
P,1550723492,5218
P,1550723522,5219
P,1550723551,5217
P,1550723580,5220
P,1550723610,5219
P,1550723639,5219
P,1550723668,5219
P,1550723697,5219
P,1550723727,5220
P,1550723757,5219
P,1550723786,5219
P,1550723816,5218
P,1550723845,5219
P,1550723874,5219
P,1550723903,5218
P,1550723933,5219
P,1550723962,5218
P,1550723991,5219
P,1550724021,5218
P,1550724051,5220
P,1550724080,5220
P,1550724109,5218
P,1550724139,5218
P,1550724168,5219
P,1550724197,5218
P,1550724227,5219
P,1550724256,5220
P,1550724285,5218
P,1550724314,5220
P,1550724345,5218
P,1550724374,5219
P,1550724403,5219
P,1550724433,5220
P,1550724462,5219
P,1550724491,5219
P,1550724520,5218
P,1550724550,5220
P,1550724579,5218
P,1550724608,5220
P,1550724639,5219
P,1550724668,5220
P,1550724697,5219
P,1550724726,5219
P,1550724756,5218
P,1550724785,5218
P,1550724814,5219
P,1550724844,5219
P,1550724873,5218
P,1550724902,5218
P,1550724932,5217
P,1550724962,5218
P,1550724991,5218
P,1550725020,5219
P,1550725050,5218
P,1550725079,5219
P,1550725108,5220
P,1550725137,5218
P,1550725167,5218
P,1550725196,5219
P,1550725226,5220
P,1550725255,5218
P,1550725285,5218
P,1550725314,5219
P,1550725343,5219
P,1550725373,5216
P,1550725402,5218
P,1550725431,5218
P,1550725460,5219
P,1550725490,5217
P,1550725520,5218
P,1550725549,5219
P,1550725579,5218
P,1550725608,5218
P,1550725637,5219
P,1550725666,5218
P,1550725696,5220
P,1550725725,5220
P,1550725754,5218
P,1550725784,5218
P,1550725814,5218
P,1550725843,5218
P,1550725872,5218
P,1550725902,5219
P,1550725932,5219
P,1550725961,5219
P,1550725991,5219
P,1550726020,5219
O,1550726022,292513,1877
T,1550726022,2715
P,1550726049,5219
P,1550726078,5218
P,1550726109,5218
P,1550726138,5218
P,1550726167,5218
P,1550726197,5219
P,1550726226,5219
P,1550726255,5217
P,1550726284,5218
P,1550726314,5218
P,1550726343,5220
P,1550726372,5217
P,1550726403,5219
P,1550726432,5218
P,1550726461,5216
P,1550726490,5219
P,1550726520,5218
P,1550726549,5218
P,1550726578,5220
P,1550726608,5217
P,1550726637,5218
P,1550726666,5219
P,1550726696,5219
P,1550726726,5218
P,1550726755,5218
P,1550726784,5220
P,1550726814,5219
P,1550726843,5219
P,1550726872,5217
P,1550726901,5218
P,1550726931,5219
P,1550726960,5219
P,1550726990,5219
P,1550727019,5219
P,1550727049,5218
P,1550727078,5219
P,1550727107,5218
P,1550727137,5217
P,1550727166,5217
P,1550727195,5218
P,1550727224,5217
P,1550727254,5218
P,1550727284,5218
P,1550727313,5218
P,1550727343,5219
P,1550727372,5219
P,1550727401,5217
P,1550727430,5219
P,1550727460,5218
P,1550727489,5219
P,1550727518,5219
P,1550727548,5218
P,1550727578,5218
P,1550727607,5219
P,1550727636,5217
P,1550727666,5218
P,1550727695,5218
P,1550727724,5218
P,1550727754,5217
P,1550727783,5218
P,1550727812,5219
P,1550727841,5218
P,1550727872,5218
P,1550727901,5219
P,1550727930,5218
P,1550727960,5219
P,1550727989,5218
P,1550728018,5219
P,1550728047,5218
P,1550728077,5217
P,1550728106,5217
