H,1550633800,221599
P,1550633800,5224
P,1550633829,5224
P,1550633858,5224
P,1550633887,5223
P,1550633917,5224
P,1550633946,5223
P,1550633975,5224
P,1550634005,5224
P,1550634035,5225
P,1550634064,5223
P,1550634093,5223
P,1550634123,5224
P,1550634153,5223
P,1550634182,5223
P,1550634212,5223
P,1550634241,5224
P,1550634270,5223
P,1550634299,5224
P,1550634330,5224
P,1550634359,5223
P,1550634388,5224
P,1550634418,5224
P,1550634447,5223
P,1550634476,5224
P,1550634505,5224
P,1550634535,5224
P,1550634564,5223
P,1550634593,5224
P,1550634623,5224
P,1550634653,5224
P,1550634682,5221
P,1550634711,5225
P,1550634741,5224
P,1550634770,5223
P,1550634799,5224
P,1550634828,5223
P,1550634858,5224
P,1550634887,5224
P,1550634917,5225
P,1550634947,5225
P,1550634976,5224
P,1550635005,5224
P,1550635034,5223
P,1550635064,5224
P,1550635093,5224
P,1550635122,5221
P,1550635152,5224
P,1550635181,5225
P,1550635211,5224
P,1550635240,5224
P,1550635270,5224
P,1550635299,5225
P,1550635328,5223
P,1550635358,5223
P,1550635387,5224
P,1550635416,5222
P,1550635445,5223
P,1550635475,5224
P,1550635505,5223
P,1550635534,5224
P,1550635564,5222
P,1550635593,5222
P,1550635622,5224
P,1550635651,5224
P,1550635681,5222
P,1550635710,5222
P,1550635739,5223
P,1550635769,5221
P,1550635799,5223
P,1550635828,5224
P,1550635857,5223
P,1550635887,5224
P,1550635916,5221
P,1550635945,5224
P,1550635975,5224
P,1550636004,5224
P,1550636033,5223
P,1550636062,5224
P,1550636093,5222
P,1550636122,5222
P,1550636151,5223
P,1550636181,5224
P,1550636210,5224
P,1550636239,5222
P,1550636268,5223
P,1550636298,5223
P,1550636327,5224
P,1550636356,5223
P,1550636386,5222
P,1550636416,5223
P,1550636445,5224
P,1550636474,5223
P,1550636504,5222
P,1550636533,5223
P,1550636562,5224
P,1550636591,5222
P,1550636621,5222
P,1550636650,5224
P,1550636680,5223
P,1550636710,5223
P,1550636739,5223
P,1550636769,5219
P,1550636798,5223
P,1550636828,5224
P,1550636857,5223
P,1550636886,5223
P,1550636916,5223
P,1550636945,5222
P,1550636975,5224
P,1550637004,5224
P,1550637034,5224
P,1550637063,5222
P,1550637092,5223
P,1550637122,5222
P,1550637151,5224
P,1550637180,5223
O,1550637188,292368,1934
T,1550637188,2720
P,1550637209,5223
P,1550637239,5223
P,1550637269,5221
P,1550637298,5224
P,1550637328,5223
P,1550637357,5224
P,1550637386,5223
P,1550637415,5223
P,1550637445,5222
P,1550637474,5223
P,1550637503,5221
P,1550637533,5222
P,1550637563,5222
P,1550637592,5222
P,1550637621,5224
P,1550637651,5222
P,1550637680,5223
P,1550637709,5223
P,1550637739,5223
P,1550637768,5224
P,1550637797,5222
P,1550637826,5224
P,1550637857,5224
P,1550637886,5223
P,1550637915,5224
P,1550637945,5223
P,1550637974,5223
P,1550638003,5223
P,1550638032,5223
P,1550638062,5222
P,1550638091,5223
P,1550638120,5223
P,1550638150,5224
P,1550638180,5223
P,1550638209,5223
P,1550638238,5223
P,1550638268,5223
P,1550638297,5224
P,1550638326,5223
P,1550638355,5223
P,1550638385,5223
P,1550638414,5223
P,1550638444,5222
P,1550638474,5223
P,1550638503,5223
P,1550638532,5224
P,1550638561,5224
P,1550638591,5224
P,1550638620,5223
P,1550638649,5224
P,1550638679,5222
P,1550638708,5224
P,1550638738,5223
P,1550638767,5220
P,1550638797,5222
P,1550638826,5223
P,1550638855,5222
P,1550638885,5220
P,1550638914,5224
P,1550638943,5222
P,1550638972,5223
P,1550639002,5224
P,1550639032,5224
P,1550639061,5224
P,1550639091,5223
P,1550639120,5224
P,1550639149,5223
P,1550639178,5222
P,1550639208,5223
P,1550639237,5223
P,1550639266,5222
P,1550639296,5222
P,1550639326,5223
P,1550639355,5223
P,1550639385,5222
P,1550639415,5223
P,1550639444,5223
P,1550639473,5223
P,1550639503,5223
P,1550639532,5223
P,1550639561,5223
P,1550639590,5223
P,1550639621,5222
P,1550639650,5222
P,1550639679,5223
P,1550639709,5222
P,1550639738,5222
P,1550639767,5222
P,1550639796,5222
P,1550639826,5224
P,1550639855,5221
P,1550639884,5222
P,1550639914,5222
P,1550639944,5221
P,1550639973,5223
P,1550640002,5222
P,1550640032,5223
P,1550640061,5223
P,1550640090,5223
P,1550640119,5224
P,1550640149,5222
P,1550640178,5223
P,1550640208,5224
P,1550640238,5222
P,1550640267,5222
P,1550640296,5223
P,1550640325,5223
P,1550640355,5223
P,1550640384,5223
P,1550640413,5223
P,1550640443,5222
P,1550640472,5222
P,1550640502,5220
P,1550640531,5222
P,1550640561,5222
P,1550640590,5222
P,1550640619,5223
P,1550640649,5223
P,1550640678,5223
P,1550640707,5222
O,1550640713,292839,1959
T,1550640714,2716
P,1550640736,5223
P,1550640766,5222
P,1550640796,5221
P,1550640825,5221
P,1550640855,5222
P,1550640884,5222
P,1550640913,5223
P,1550640942,5224
P,1550640972,5223
P,1550641001,5224
P,1550641030,5223
P,1550641060,5222
P,1550641090,5223
P,1550641119,5223
