H,1549908091,221599
P,1549908091,5274
P,1549908120,5275
P,1549908149,5274
P,1549908178,5274
P,1549908208,5274
P,1549908237,5274
P,1549908266,5274
P,1549908296,5274
P,1549908325,5273
P,1549908354,5275
P,1549908384,5274
P,1549908414,5273
P,1549908443,5275
P,1549908472,5273
P,1549908502,5273
P,1549908531,5275
P,1549908560,5274
P,1549908589,5275
P,1549908619,5273
P,1549908648,5274
P,1549908678,5274
P,1549908708,5274
P,1549908737,5274
P,1549908766,5273
P,1549908795,5274
P,1549908825,5275
P,1549908854,5273
P,1549908883,5276
P,1549908913,5274
P,1549908942,5273
P,1549908972,5272
P,1549909001,5275
P,1549909031,5274
O,1549909058,281787,1908
T,1549909058,2760
P,1549909060,5275
P,1549909089,5274
P,1549909119,5273
P,1549909148,5275
P,1549909177,5275
P,1549909206,5275
P,1549909236,5276
P,1549909266,5273
P,1549909295,5275
P,1549909325,5273
P,1549909354,5274
P,1549909383,5274
P,1549909412,5273
P,1549909442,5275
P,1549909471,5276
P,1549909500,5273
P,1549909530,5275
P,1549909560,5275
P,1549909589,5274
P,1549909618,5272
P,1549909648,5274
P,1549909677,5273
P,1549909706,5275
D,1549909715,416512
D,1549909718,419328
D,1549909720,416000
D,1549909722,409344
D,1549909724,422144
D,1549909726,416768
D,1549909729,416512
D,1549909731,423936
D,1549909733,408576
D,1549909735,415232
P,1549909735,5274
D,1549909736,414720
D,1549909739,414976
D,1549909741,416256
D,1549909743,415232
D,1549909745,416256
D,1549909747,416000
D,1549909750,417024
D,1549909752,416768
D,1549909754,416256
D,1549909756,416768
D,1549909758,417024
D,1549909761,418048
D,1549909763,417280
D,1549909765,416512
P,1549909765,5271
D,1549909767,416768
D,1549909769,354304
P,1549909794,5274
P,1549909823,5275
D,1549909839,217856
D,1549909841,439296
D,1549909843,418304
D,1549909845,418048
D,1549909848,418304
D,1549909850,417280
D,1549909852,417792
P,1549909854,5273
D,1549909854,419328
D,1549909856,414720
D,1549909858,411904
D,1549909860,427008
D,1549909862,417024
D,1549909864,417280
D,1549909866,412928
D,1549909869,417536
D,1549909871,416768
D,1549909873,417536
D,1549909875,417792
D,1549909877,417536
D,1549909880,418560
D,1549909882,417280
P,1549909883,5273
D,1549909884,418304
D,1549909886,418048
D,1549909888,419840
D,1549909891,419840
D,1549909893,412672
D,1549909895,418816
D,1549909897,427264
D,1549909899,414976
D,1549909901,418304
D,1549909903,417536
D,1549909905,424960
D,1549909907,416768
D,1549909909,422656
D,1549909912,419840
P,1549909912,5192
D,1549909914,417792
D,1549909916,417024
D,1549909918,415232
D,1549909920,411648
D,1549909923,418048
D,1549909925,417792
D,1549909927,415744
D,1549909929,419072
D,1549909931,418304
D,1549909934,417024
D,1549909936,418560
D,1549909938,417536
D,1549909940,417536
P,1549909941,5272
D,1549909941,418816
D,1549909944,395264
D,1549909946,415232
D,1549909948,420352
D,1549909950,422912
D,1549909952,416256
D,1549909955,413440
D,1549909957,417024
D,1549909959,418304
D,1549909961,418048
D,1549909963,418304
D,1549909966,415744
D,1549909968,423168
D,1549909970,418048
P,1549909971,5272
D,1549909972,418048
D,1549909974,407040
D,1549909977,416768
D,1549909979,397824
D,1549909981,417536
D,1549909982,412416
P,1549910000,5272
P,1549910029,5273
P,1549910059,5274
P,1549910088,5272
P,1549910117,5272
P,1549910147,5272
P,1549910177,5273
P,1549910206,5274
P,1549910235,5271
P,1549910265,5271
P,1549910294,5274
P,1549910323,5273
P,1549910352,5272
P,1549910382,5273
P,1549910412,5272
P,1549910442,5271
P,1549910472,5273
P,1549910501,5273
P,1549910530,5273
P,1549910559,5274
P,1549910589,5273
P,1549910618,5273
P,1549910647,5273
P,1549910677,5274
P,1549910706,5273
P,1549910736,5273
P,1549910765,5272
P,1549910795,5273
P,1549910824,5273
P,1549910853,5273
P,1549910883,5273
P,1549910912,5274
P,1549910941,5273
P,1549910970,5272
P,1549911000,5273
P,1549911030,5272
P,1549911059,5271
P,1549911089,5272
P,1549911118,5273
P,1549911147,5272
P,1549911176,5273
P,1549911206,5274
P,1549911235,5274
P,1549911264,5274
P,1549911294,5275
P,1549911324,5274
P,1549911353,5273
P,1549911382,5272
P,1549911412,5274
P,1549911441,5273
P,1549911470,5272
P,1549911499,5272
P,1549911529,5273
P,1549911558,5274
P,1549911587,5271
P,1549911618,5274
P,1549911647,5275
P,1549911676,5273
P,1549911705,5273
P,1549911735,5273
P,1549911764,5272
P,1549911793,5272
P,1549911823,5271
P,1549911852,5273
P,1549911881,5271
P,1549911911,5273
P,1549911941,5273
P,1549911970,5273
P,1549911999,5272
P,1549912029,5272
P,1549912058,5274
P,1549912087,5272
P,1549912116,5274
P,1549912146,5275
P,1549912175,5274
P,1549912205,5272
P,1549912235,5272
P,1549912264,5272
P,1549912293,5272
P,1549912322,5274
P,1549912352,5273
P,1549912381,5274
P,1549912410,5274
P,1549912440,5272
P,1549912469,5272
P,1549912499,5271
P,1549912528,5273
P,1549912558,5273
P,1549912587,5272
P,1549912616,5271
P,1549912646,5272
P,1549912675,5273
P,1549912704,5272
