H,1548777600,221599
U,1548777600,0
E,1548777600,1
P,1548777600,5465
P,1548777629,5465
P,1548777659,5466
P,1548777689,5465
P,1548777719,5466
P,1548777748,5466
P,1548777777,5465
P,1548777807,5464
P,1548777836,5464
P,1548777865,5464
P,1548777894,5466
P,1548777924,5464
P,1548777953,5464
P,1548777983,5465
P,1548778013,5464
P,1548778042,5465
P,1548778071,5466
P,1548778100,5465
P,1548778130,5465
P,1548778159,5465
P,1548778188,5465
P,1548778218,5465
P,1548778247,5466
P,1548778277,5465
P,1548778306,5464
P,1548778336,5465
P,1548778365,5466
P,1548778394,5465
P,1548778424,5465
P,1548778453,5465
P,1548778482,5464
P,1548778511,5466
P,1548778541,5465
P,1548778571,5465
P,1548778600,5466
P,1548778629,5464
P,1548778659,5465
P,1548778688,5464
P,1548778717,5464
P,1548778747,5466
P,1548778776,5466
P,1548778805,5465
P,1548778834,5465
P,1548778865,5465
P,1548778894,5464
P,1548778923,5465
P,1548778953,5464
P,1548778982,5464
P,1548779011,5464
P,1548779040,5465
P,1548779070,5465
P,1548779099,5465
P,1548779128,5465
P,1548779159,5464
P,1548779188,5465
P,1548779217,5466
P,1548779246,5463
P,1548779276,5463
P,1548779305,5464
P,1548779334,5465
P,1548779364,5465
P,1548779393,5464
P,1548779422,5465
P,1548779452,5464
P,1548779482,5464
O,1548779501,276145,1789
T,1548779502,2746
P,1548779511,5466
P,1548779540,5464
P,1548779570,5465
P,1548779599,5465
P,1548779628,5465
P,1548779657,5465
P,1548779687,5464
P,1548779716,5464
P,1548779746,5465
P,1548779776,5466
P,1548779805,5464
P,1548779834,5464
P,1548779863,5465
P,1548779893,5464
P,1548779922,5465
P,1548779951,5464
P,1548779981,5465
P,1548780010,5465
P,1548780040,5465
P,1548780069,5464
P,1548780099,5465
P,1548780128,5466
P,1548780157,5465
P,1548780187,5465
P,1548780216,5465
P,1548780245,5465
P,1548780275,5465
P,1548780305,5465
P,1548780335,5464
P,1548780364,5465
P,1548780393,5465
P,1548780423,5463
P,1548780452,5464
P,1548780481,5465
P,1548780511,5464
P,1548780540,5465
P,1548780569,5464
P,1548780598,5464
P,1548780629,5465
P,1548780658,5464
P,1548780687,5465
P,1548780717,5465
P,1548780746,5464
P,1548780775,5463
P,1548780804,5464
P,1548780834,5466
P,1548780863,5466
P,1548780892,5465
P,1548780923,5465
P,1548780952,5464
P,1548780981,5464
P,1548781010,5465
P,1548781040,5464
P,1548781069,5464
P,1548781098,5464
P,1548781128,5464
P,1548781157,5464
P,1548781186,5464
P,1548781216,5465
P,1548781246,5464
P,1548781275,5464
P,1548781304,5465
P,1548781334,5464
P,1548781363,5464
P,1548781392,5465
P,1548781421,5464
P,1548781451,5465
P,1548781480,5464
P,1548781510,5465
P,1548781540,5464
P,1548781569,5465
P,1548781598,5464
P,1548781627,5465
P,1548781657,5463
P,1548781686,5465
P,1548781715,5464
P,1548781745,5465
P,1548781774,5464
P,1548781804,5464
P,1548781833,5463
P,1548781863,5465
P,1548781892,5465
P,1548781921,5465
P,1548781951,5465
P,1548781980,5464
P,1548782009,5464
P,1548782038,5464
P,1548782068,5465
P,1548782098,5464
P,1548782127,5464
P,1548782156,5465
P,1548782186,5463
P,1548782215,5464
P,1548782244,5462
P,1548782274,5465
P,1548782303,5464
P,1548782332,5464
P,1548782361,5463
P,1548782392,5463
P,1548782421,5465
P,1548782450,5464
P,1548782480,5464
P,1548782509,5463
P,1548782538,5463
P,1548782567,5463
P,1548782597,5465
P,1548782626,5465
P,1548782655,5464
P,1548782686,5463
P,1548782715,5464
P,1548782744,5464
P,1548782773,5464
P,1548782803,5464
P,1548782832,5464
P,1548782861,5463
P,1548782891,5464
P,1548782921,5463
P,1548782950,5463
P,1548782980,5463
P,1548783010,5464
O,1548783028,276740,1946
T,1548783028,2735
P,1548783039,5463
P,1548783068,5464
P,1548783098,5465
P,1548783127,5464
P,1548783156,5464
P,1548783185,5464
P,1548783215,5463
P,1548783244,5462
P,1548783274,5464
P,1548783304,5463
P,1548783333,5463
P,1548783362,5464
P,1548783391,5463
P,1548783421,5463
P,1548783450,5462
P,1548783479,5463
P,1548783509,5464
P,1548783538,5464
P,1548783568,5461
P,1548783597,5463
P,1548783627,5464
P,1548783656,5464
P,1548783685,5463
P,1548783715,5463
P,1548783744,5463
P,1548783773,5462
P,1548783802,5462
P,1548783832,5463
P,1548783862,5461
P,1548783891,5462
P,1548783920,5463
P,1548783950,5462
P,1548783979,5462
P,1548784008,5464
P,1548784038,5464
P,1548784067,5462
P,1548784096,5465
P,1548784125,5463
P,1548784156,5464
P,1548784185,5464
P,1548784214,5464
P,1548784244,5463
P,1548784273,5461
P,1548784302,5463
P,1548784331,5462
P,1548784361,5464
P,1548784390,5463
P,1548784419,5463
P,1548784450,5463
P,1548784479,5465
P,1548784508,5464
P,1548784537,5462
P,1548784567,5464
P,1548784596,5464
P,1548784625,5464
P,1548784655,5463
P,1548784684,5463
P,1548784713,5463
P,1548784743,5463
P,1548784773,5464
P,1548784802,5463
P,1548784831,5463
P,1548784861,5462
