H,1549055318,221599
P,1549055318,5399
P,1549055349,5399
P,1549055378,5398
P,1549055407,5398
P,1549055437,5399
P,1549055466,5398
P,1549055495,5398
P,1549055524,5398
P,1549055554,5398
P,1549055583,5399
P,1549055613,5398
P,1549055644,5398
P,1549055673,5398
P,1549055702,5398
P,1549055731,5399
P,1549055761,5398
P,1549055790,5399
P,1549055819,5397
P,1549055849,5399
P,1549055878,5398
P,1549055907,5398
P,1549055937,5396
P,1549055967,5398
P,1549055996,5399
P,1549056025,5398
P,1549056055,5397
P,1549056084,5397
P,1549056113,5398
P,1549056142,5397
P,1549056172,5398
P,1549056201,5398
P,1549056231,5399
P,1549056261,5397
P,1549056290,5397
P,1549056319,5399
P,1549056348,5400
P,1549056378,5398
P,1549056407,5399
P,1549056436,5398
P,1549056466,5398
P,1549056495,5399
P,1549056525,5398
O,1549056526,281338,1856
T,1549056526,2740
P,1549056554,5398
P,1549056584,5399
P,1549056613,5398
P,1549056642,5398
P,1549056672,5397
P,1549056701,5397
P,1549056730,5396
P,1549056759,5398
P,1549056789,5399
P,1549056819,5399
P,1549056848,5398
P,1549056877,5397
P,1549056907,5399
P,1549056936,5398
P,1549056965,5397
P,1549056995,5398
P,1549057024,5398
P,1549057053,5398
P,1549057082,5398
P,1549057113,5397
P,1549057142,5398
P,1549057171,5398
P,1549057201,5399
P,1549057230,5399
P,1549057259,5396
P,1549057288,5397
P,1549057318,5398
P,1549057347,5398
P,1549057376,5397
P,1549057407,5396
P,1549057436,5398
P,1549057465,5400
P,1549057494,5399
P,1549057524,5398
P,1549057553,5398
P,1549057582,5398
P,1549057612,5398
P,1549057641,5397
P,1549057670,5397
P,1549057700,5398
P,1549057730,5399
P,1549057759,5399
P,1549057788,5397
P,1549057818,5397
P,1549057847,5398
P,1549057876,5397
P,1549057905,5396
P,1549057935,5396
P,1549057964,5397
P,1549057994,5398
P,1549058024,5399
P,1549058053,5397
P,1549058082,5398
P,1549058111,5398
P,1549058141,5398
P,1549058170,5398
P,1549058199,5397
P,1549058229,5398
P,1549058259,5399
P,1549058289,5398
P,1549058318,5398
P,1549058348,5397
P,1549058377,5398
P,1549058406,5397
P,1549058436,5398
P,1549058465,5398
P,1549058494,5397
P,1549058523,5397
P,1549058553,5399
P,1549058583,5398
P,1549058612,5397
P,1549058641,5398
P,1549058671,5398
P,1549058700,5397
P,1549058729,5396
P,1549058759,5398
P,1549058788,5398
P,1549058817,5396
P,1549058846,5398
P,1549058877,5398
P,1549058906,5398
P,1549058935,5398
P,1549058965,5398
P,1549058994,5397
P,1549059023,5399
P,1549059052,5399
P,1549059082,5398
P,1549059111,5398
P,1549059140,5397
P,1549059171,5398
P,1549059200,5398
P,1549059229,5397
P,1549059258,5397
P,1549059288,5398
P,1549059317,5398
P,1549059346,5398
P,1549059376,5397
P,1549059405,5397
P,1549059434,5398
P,1549059464,5398
P,1549059494,5398
P,1549059523,5398
P,1549059552,5398
P,1549059582,5399
P,1549059611,5398
P,1549059640,5399
P,1549059669,5396
P,1549059699,5398
P,1549059728,5397
P,1549059758,5398
P,1549059788,5398
P,1549059817,5398
P,1549059846,5399
P,1549059875,5398
P,1549059905,5397
P,1549059934,5398
P,1549059963,5398
P,1549059993,5398
P,1549060022,5398
O,1549060051,281460,1911
P,1549060052,5391
T,1549060052,2740
P,1549060081,5398
P,1549060111,5399
P,1549060140,5396
P,1549060169,5398
P,1549060199,5398
P,1549060228,5398
P,1549060257,5397
P,1549060286,5399
P,1549060316,5397
P,1549060346,5397
P,1549060375,5397
P,1549060404,5398
P,1549060434,5397
P,1549060463,5397
P,1549060492,5399
P,1549060522,5398
P,1549060551,5399
P,1549060580,5397
P,1549060609,5396
P,1549060640,5397
P,1549060669,5398
P,1549060698,5397
P,1549060728,5396
P,1549060757,5398
P,1549060786,5398
P,1549060815,5397
P,1549060845,5398
P,1549060875,5395
P,1549060904,5398
P,1549060935,5396
P,1549060964,5398
P,1549060993,5399
P,1549061022,5398
P,1549061052,5397
P,1549061081,5396
P,1549061110,5396
P,1549061140,5398
P,1549061169,5398
P,1549061198,5398
P,1549061228,5396
P,1549061258,5396
P,1549061287,5398
P,1549061316,5398
P,1549061346,5396
P,1549061375,5397
P,1549061404,5397
P,1549061433,5398
P,1549061463,5398
P,1549061492,5398
P,1549061522,5398
P,1549061552,5397
P,1549061581,5398
P,1549061610,5398
P,1549061639,5396
P,1549061669,5397
P,1549061698,5398
P,1549061727,5397
P,1549061757,5398
P,1549061786,5397
P,1549061816,5392
P,1549061845,5398
P,1549061875,5396
P,1549061904,5396
P,1549061933,5398
P,1549061963,5397
P,1549061992,5398
P,1549062021,5398
P,1549062050,5398
P,1549062080,5397
P,1549062110,5397
P,1549062139,5396
P,1549062168,5396
P,1549062198,5396
P,1549062227,5398
P,1549062256,5398
P,1549062286,5396
P,1549062315,5395
P,1549062344,5397
P,1549062373,5398
P,1549062404,5397
P,1549062433,5398
P,1549062462,5398
P,1549062492,5396
P,1549062521,5397
P,1549062550,5396
P,1549062579,5397
P,1549062609,5397
