H,1549854582,221599
P,1549854582,5278
P,1549854611,5279
P,1549854641,5278
P,1549854670,5279
P,1549854700,5280
P,1549854729,5279
P,1549854758,5279
P,1549854787,5280
P,1549854817,5280
P,1549854846,5280
P,1549854875,5280
P,1549854905,5278
P,1549854935,5278
P,1549854964,5279
P,1549854993,5278
P,1549855023,5277
P,1549855052,5278
P,1549855081,5279
P,1549855111,5280
P,1549855140,5278
P,1549855169,5280
P,1549855198,5279
P,1549855229,5279
P,1549855258,5280
P,1549855287,5279
P,1549855317,5280
P,1549855346,5281
P,1549855376,5278
P,1549855405,5280
P,1549855435,5280
P,1549855464,5280
P,1549855493,5280
P,1549855524,5279
P,1549855553,5278
O,1549855561,285772,1787
T,1549855561,2752
P,1549855582,5278
P,1549855611,5278
P,1549855641,5280
P,1549855670,5279
P,1549855699,5278
P,1549855729,5280
P,1549855758,5277
P,1549855787,5279
P,1549855817,5278
P,1549855847,5279
P,1549855876,5280
P,1549855905,5277
P,1549855935,5278
P,1549855964,5279
P,1549855993,5278
P,1549856022,5279
P,1549856052,5280
P,1549856081,5279
P,1549856111,5279
P,1549856141,5278
P,1549856170,5279
P,1549856199,5279
P,1549856228,5279
P,1549856258,5280
P,1549856287,5280
P,1549856316,5277
P,1549856346,5278
P,1549856375,5278
P,1549856405,5279
P,1549856434,5278
P,1549856464,5277
P,1549856493,5277
P,1549856522,5279
P,1549856551,5280
P,1549856581,5279
P,1549856610,5279
P,1549856639,5279
P,1549856669,5277
P,1549856699,5278
P,1549856728,5280
P,1549856757,5279
P,1549856787,5279
P,1549856816,5279
P,1549856845,5279
P,1549856875,5278
P,1549856904,5279
P,1549856933,5279
P,1549856962,5279
P,1549856993,5279
P,1549857022,5278
P,1549857051,5278
P,1549857081,5280
P,1549857110,5278
P,1549857139,5278
P,1549857168,5279
P,1549857198,5276
P,1549857227,5278
P,1549857256,5279
P,1549857287,5280
P,1549857316,5279
P,1549857345,5278
P,1549857374,5278
P,1549857404,5280
P,1549857433,5279
P,1549857462,5279
P,1549857492,5277
P,1549857521,5279
P,1549857550,5280
P,1549857580,5278
P,1549857610,5280
P,1549857639,5279
P,1549857668,5279
P,1549857698,5278
P,1549857727,5279
P,1549857756,5279
P,1549857785,5279
P,1549857815,5280
P,1549857844,5279
P,1549857874,5279
P,1549857904,5276
P,1549857933,5278
P,1549857962,5279
P,1549857992,5280
P,1549858022,5278
P,1549858051,5279
P,1549858080,5278
P,1549858110,5278
P,1549858139,5278
P,1549858169,5277
P,1549858198,5279
P,1549858228,5277
P,1549858257,5280
P,1549858286,5278
P,1549858315,5276
P,1549858345,5280
P,1549858374,5277
P,1549858403,5279
P,1549858433,5278
P,1549858463,5280
P,1549858492,5279
P,1549858521,5278
P,1549858551,5277
P,1549858580,5278
P,1549858609,5277
P,1549858639,5279
P,1549858668,5277
P,1549858697,5279
P,1549858726,5277
P,1549858757,5278
P,1549858786,5277
P,1549858815,5279
P,1549858845,5278
P,1549858874,5278
P,1549858903,5277
P,1549858932,5279
P,1549858962,5278
P,1549858991,5276
P,1549859020,5278
P,1549859051,5278
P,1549859080,5278
O,1549859086,287174,2292
T,1549859086,2742
P,1549859109,5277
P,1549859138,5280
P,1549859168,5278
P,1549859197,5278
P,1549859226,5279
P,1549859256,5279
P,1549859285,5276
P,1549859314,5278
P,1549859344,5278
P,1549859374,5277
P,1549859403,5277
P,1549859432,5278
P,1549859462,5278
P,1549859491,5278
P,1549859520,5278
P,1549859549,5279
P,1549859579,5278
P,1549859608,5278
P,1549859638,5278
P,1549859668,5279
P,1549859697,5278
P,1549859726,5278
P,1549859755,5278
P,1549859785,5277
P,1549859814,5277
P,1549859843,5279
P,1549859873,5278
P,1549859902,5278
P,1549859932,5278
P,1549859961,5277
P,1549859991,5278
P,1549860020,5278
P,1549860049,5278
P,1549860078,5278
P,1549860108,5277
P,1549860137,5279
P,1549860166,5277
P,1549860196,5279
P,1549860226,5278
P,1549860255,5278
P,1549860284,5278
P,1549860314,5277
P,1549860343,5277
P,1549860372,5278
P,1549860402,5278
P,1549860431,5278
P,1549860460,5277
P,1549860489,5280
P,1549860520,5277
P,1549860549,5278
P,1549860578,5276
P,1549860608,5279
P,1549860638,5278
P,1549860667,5278
P,1549860696,5278
P,1549860726,5278
P,1549860755,5278
P,1549860784,5278
P,1549860815,5278
P,1549860844,5279
P,1549860873,5278
P,1549860902,5277
P,1549860932,5278
P,1549860961,5277
P,1549860990,5276
P,1549861020,5278
P,1549861049,5277
P,1549861078,5278
P,1549861108,5279
P,1549861138,5276
P,1549861167,5278
P,1549861196,5279
P,1549861226,5278
P,1549861255,5278
P,1549861284,5279
P,1549861313,5278
P,1549861343,5278
P,1549861372,5278
P,1549861402,5278
P,1549861432,5279
P,1549861461,5278
P,1549861490,5279
P,1549861519,5278
P,1549861549,5278
P,1549861578,5279
P,1549861607,5278
P,1549861637,5278
P,1549861666,5277
P,1549861696,5277
P,1549861725,5278
P,1549861755,5279
P,1549861784,5277
P,1549861813,5278
P,1549861842,5277
P,1549861872,5276
