H,1550180075,221599
P,1550180075,5249
P,1550180105,5248
P,1550180134,5249
P,1550180163,5248
P,1550180193,5248
P,1550180223,5248
P,1550180252,5249
P,1550180281,5247
P,1550180311,5249
P,1550180340,5249
P,1550180369,5249
P,1550180398,5248
P,1550180428,5247
P,1550180457,5246
P,1550180488,5248
P,1550180518,5249
P,1550180547,5248
P,1550180576,5249
P,1550180605,5249
P,1550180635,5249
P,1550180664,5249
P,1550180693,5249
P,1550180723,5247
P,1550180752,5248
P,1550180782,5248
P,1550180811,5246
P,1550180841,5248
P,1550180870,5248
P,1550180899,5248
P,1550180929,5248
P,1550180958,5248
P,1550180987,5248
P,1550181016,5248
P,1550181046,5247
P,1550181076,5248
P,1550181105,5249
P,1550181135,5249
P,1550181164,5249
P,1550181193,5249
P,1550181222,5247
P,1550181252,5249
P,1550181281,5247
P,1550181310,5248
P,1550181340,5249
P,1550181370,5249
P,1550181399,5249
P,1550181428,5247
P,1550181458,5249
P,1550181487,5249
P,1550181516,5247
P,1550181546,5249
P,1550181575,5249
P,1550181604,5248
P,1550181633,5248
P,1550181664,5248
P,1550181693,5247
P,1550181722,5247
P,1550181752,5249
P,1550181781,5247
P,1550181810,5247
P,1550181839,5246
P,1550181869,5248
P,1550181898,5247
P,1550181927,5248
P,1550181957,5246
O,1550181964,288569,1900
T,1550181964,2731
P,1550181987,5247
P,1550182016,5248
P,1550182045,5248
P,1550182075,5246
P,1550182104,5246
P,1550182133,5245
P,1550182162,5249
P,1550182192,5246
P,1550182221,5248
P,1550182251,5248
P,1550182281,5248
P,1550182310,5249
P,1550182339,5247
P,1550182368,5248
P,1550182398,5249
P,1550182427,5248
P,1550182456,5247
P,1550182486,5247
P,1550182515,5248
P,1550182545,5247
P,1550182574,5248
P,1550182604,5247
P,1550182633,5247
P,1550182662,5248
P,1550182692,5247
P,1550182721,5247
P,1550182750,5248
P,1550182779,5247
P,1550182809,5247
P,1550182839,5247
P,1550182868,5248
P,1550182898,5249
P,1550182927,5245
P,1550182956,5247
P,1550182985,5247
P,1550183015,5243
P,1550183044,5248
P,1550183073,5247
P,1550183103,5247
P,1550183134,5249
P,1550183163,5249
P,1550183192,5249
P,1550183222,5247
P,1550183251,5247
P,1550183280,5247
P,1550183310,5248
P,1550183339,5246
P,1550183368,5245
P,1550183397,5245
P,1550183428,5247
P,1550183457,5248
P,1550183486,5247
P,1550183516,5247
P,1550183545,5246
P,1550183574,5247
P,1550183603,5247
P,1550183633,5247
P,1550183662,5247
P,1550183691,5245
P,1550183721,5247
P,1550183751,5247
P,1550183780,5247
P,1550183809,5248
P,1550183839,5246
P,1550183868,5248
P,1550183897,5246
P,1550183926,5249
P,1550183956,5248
P,1550183985,5248
P,1550184015,5247
P,1550184045,5245
P,1550184074,5246
P,1550184103,5247
P,1550184132,5247
P,1550184162,5246
P,1550184191,5248
P,1550184220,5247
P,1550184250,5247
P,1550184279,5248
P,1550184309,5246
P,1550184338,5248
P,1550184368,5248
P,1550184397,5247
P,1550184426,5247
P,1550184456,5247
P,1550184485,5247
P,1550184514,5247
P,1550184543,5247
P,1550184573,5246
P,1550184603,5248
P,1550184632,5246
P,1550184662,5247
P,1550184691,5248
P,1550184720,5247
P,1550184749,5249
P,1550184779,5247
P,1550184808,5249
P,1550184837,5247
P,1550184867,5247
P,1550184897,5247
P,1550184926,5247
P,1550184955,5245
P,1550184985,5246
P,1550185014,5248
P,1550185043,5248
P,1550185073,5248
P,1550185102,5248
P,1550185131,5247
P,1550185160,5247
P,1550185191,5247
P,1550185220,5246
P,1550185249,5247
P,1550185279,5247
P,1550185308,5247
P,1550185337,5248
P,1550185366,5247
P,1550185396,5248
P,1550185425,5246
P,1550185454,5247
P,1550185484,5246
O,1550185489,289003,2150
T,1550185489,2727
P,1550185514,5245
P,1550185543,5247
P,1550185572,5248
P,1550185602,5248
P,1550185631,5247
P,1550185660,5247
P,1550185689,5247
P,1550185719,5245
P,1550185749,5247
P,1550185779,5248
P,1550185809,5246
P,1550185838,5245
P,1550185867,5246
P,1550185896,5246
P,1550185926,5248
P,1550185955,5248
P,1550185984,5247
P,1550186014,5245
P,1550186043,5248
P,1550186073,5247
P,1550186102,5248
P,1550186132,5248
P,1550186161,5247
P,1550186190,5247
P,1550186220,5246
P,1550186249,5246
P,1550186278,5246
P,1550186307,5247
P,1550186337,5248
P,1550186367,5247
P,1550186396,5248
P,1550186426,5246
P,1550186455,5246
P,1550186484,5247
P,1550186513,5247
P,1550186543,5246
P,1550186572,5247
P,1550186601,5247
P,1550186631,5247
P,1550186661,5248
P,1550186690,5247
P,1550186719,5246
P,1550186749,5248
P,1550186778,5247
P,1550186807,5246
P,1550186837,5247
P,1550186866,5246
P,1550186895,5246
P,1550186924,5247
P,1550186955,5247
P,1550186984,5246
P,1550187013,5246
P,1550187043,5247
P,1550187072,5246
P,1550187101,5248
P,1550187130,5247
P,1550187160,5245
P,1550187189,5246
P,1550187218,5247
P,1550187248,5247
P,1550187278,5246
P,1550187307,5246
P,1550187336,5247
P,1550187366,5246
