H,1549339946,221599
P,1549339946,5348
P,1549339975,5348
P,1549340005,5348
P,1549340034,5347
P,1549340063,5348
P,1549340092,5349
P,1549340122,5349
P,1549340152,5349
P,1549340181,5349
P,1549340211,5348
P,1549340240,5349
P,1549340269,5348
P,1549340298,5348
P,1549340328,5349
P,1549340357,5349
P,1549340386,5349
P,1549340416,5348
P,1549340446,5349
P,1549340475,5349
P,1549340504,5347
P,1549340534,5349
P,1549340563,5347
P,1549340592,5348
P,1549340622,5349
P,1549340651,5347
P,1549340680,5347
P,1549340709,5348
P,1549340740,5348
O,1549340748,282083,1840
T,1549340748,2691
P,1549340769,5349
P,1549340798,5348
P,1549340827,5348
P,1549340857,5349
P,1549340886,5347
P,1549340915,5349
P,1549340945,5348
P,1549340974,5347
P,1549341003,5350
P,1549341033,5347
P,1549341063,5349
P,1549341092,5349
P,1549341121,5347
P,1549341151,5347
P,1549341180,5346
P,1549341209,5347
P,1549341238,5348
P,1549341268,5348
P,1549341297,5348
P,1549341327,5349
P,1549341357,5348
P,1549341386,5349
P,1549341415,5347
P,1549341445,5349
P,1549341475,5348
P,1549341504,5347
P,1549341533,5347
P,1549341563,5348
P,1549341592,5348
P,1549341622,5348
P,1549341651,5347
P,1549341681,5348
P,1549341710,5349
P,1549341739,5348
P,1549341769,5348
P,1549341798,5347
P,1549341827,5348
P,1549341856,5348
P,1549341886,5347
P,1549341916,5347
P,1549341945,5347
P,1549341975,5347
P,1549342004,5349
P,1549342033,5349
P,1549342062,5348
P,1549342092,5347
P,1549342121,5348
P,1549342150,5347
P,1549342180,5347
P,1549342210,5349
P,1549342239,5347
P,1549342268,5346
P,1549342298,5347
P,1549342327,5346
P,1549342356,5348
P,1549342386,5348
P,1549342415,5348
P,1549342444,5348
P,1549342473,5347
P,1549342504,5348
P,1549342533,5345
P,1549342562,5347
P,1549342591,5347
P,1549342621,5348
P,1549342650,5348
P,1549342679,5346
P,1549342709,5348
P,1549342738,5347
P,1549342767,5346
P,1549342797,5347
P,1549342827,5348
P,1549342856,5347
P,1549342885,5348
P,1549342915,5347
P,1549342944,5349
P,1549342973,5348
P,1549343002,5347
P,1549343032,5348
P,1549343061,5347
P,1549343091,5345
P,1549343121,5348
P,1549343150,5348
P,1549343179,5348
P,1549343208,5347
P,1549343238,5346
P,1549343267,5347
P,1549343296,5348
P,1549343326,5347
P,1549343355,5348
P,1549343385,5347
P,1549343414,5346
P,1549343444,5348
P,1549343473,5347
P,1549343502,5348
P,1549343532,5347
P,1549343561,5347
P,1549343590,5346
P,1549343619,5347
P,1549343649,5347
P,1549343679,5346
P,1549343708,5347
P,1549343738,5347
P,1549343767,5346
P,1549343796,5348
P,1549343825,5348
P,1549343855,5346
P,1549343884,5348
P,1549343913,5347
P,1549343943,5347
P,1549343973,5347
P,1549344002,5348
P,1549344031,5347
P,1549344061,5348
P,1549344091,5348
P,1549344120,5348
P,1549344150,5348
P,1549344179,5348
P,1549344208,5345
P,1549344237,5348
P,1549344268,5348
O,1549344274,282751,1925
T,1549344274,2686
P,1549344297,5347
P,1549344326,5347
P,1549344355,5347
P,1549344385,5347
P,1549344414,5347
P,1549344443,5346
P,1549344473,5347
P,1549344502,5346
P,1549344531,5347
P,1549344561,5347
P,1549344591,5348
P,1549344620,5347
P,1549344649,5346
P,1549344679,5346
P,1549344708,5346
P,1549344737,5345
P,1549344766,5345
P,1549344796,5347
P,1549344825,5347
P,1549344855,5346
P,1549344885,5348
P,1549344914,5348
P,1549344943,5348
P,1549344972,5348
P,1549345002,5348
P,1549345031,5348
P,1549345060,5347
P,1549345090,5348
P,1549345119,5346
P,1549345149,5345
P,1549345178,5348
P,1549345208,5346
P,1549345237,5346
P,1549345266,5346
P,1549345296,5346
P,1549345325,5347
P,1549345354,5346
P,1549345383,5347
P,1549345413,5345
P,1549345443,5346
P,1549345472,5346
P,1549345502,5346
P,1549345531,5347
P,1549345560,5345
P,1549345589,5346
P,1549345619,5347
P,1549345648,5346
P,1549345677,5345
P,1549345707,5345
P,1549345737,5346
P,1549345766,5348
P,1549345795,5346
P,1549345825,5347
P,1549345854,5346
P,1549345883,5346
P,1549345913,5346
P,1549345942,5346
P,1549345971,5347
P,1549346000,5347
P,1549346031,5347
P,1549346060,5347
P,1549346089,5344
P,1549346118,5346
P,1549346148,5345
P,1549346177,5346
P,1549346206,5345
P,1549346236,5346
P,1549346265,5347
P,1549346294,5348
P,1549346324,5345
P,1549346354,5345
P,1549346383,5346
P,1549346412,5346
P,1549346442,5346
P,1549346471,5345
P,1549346500,5347
P,1549346529,5346
P,1549346559,5346
P,1549346588,5347
P,1549346618,5345
P,1549346648,5345
P,1549346677,5345
P,1549346707,5347
P,1549346736,5346
P,1549346766,5346
P,1549346795,5346
P,1549346824,5345
P,1549346854,5346
P,1549346883,5345
P,1549346913,5345
P,1549346942,5346
P,1549346972,5347
P,1549347001,5346
P,1549347030,5346
P,1549347060,5346
P,1549347089,5345
P,1549347118,5345
P,1549347147,5345
P,1549347177,5347
P,1549347207,5346
P,1549347236,5346
P,1549347266,5346
