H,1551569971,221599
P,1551569971,5193
P,1551570001,5193
P,1551570031,5193
P,1551570060,5193
P,1551570089,5192
P,1551570119,5194
P,1551570148,5193
P,1551570177,5193
P,1551570207,5193
P,1551570237,5191
P,1551570266,5192
P,1551570295,5192
P,1551570326,5193
P,1551570355,5192
P,1551570384,5192
P,1551570414,5193
P,1551570443,5193
P,1551570472,5191
P,1551570501,5193
P,1551570531,5191
P,1551570560,5194
P,1551570589,5192
P,1551570620,5193
P,1551570649,5192
P,1551570678,5194
P,1551570707,5190
P,1551570737,5193
P,1551570766,5193
P,1551570795,5193
P,1551570825,5193
P,1551570854,5192
P,1551570883,5193
P,1551570913,5193
P,1551570943,5191
P,1551570972,5191
P,1551571001,5193
P,1551571031,5192
P,1551571060,5192
P,1551571089,5192
P,1551571118,5191
P,1551571148,5194
P,1551571177,5191
P,1551571207,5193
P,1551571237,5191
O,1551571263,283157,1900
T,1551571263,2801
P,1551571266,5193
P,1551571295,5194
P,1551571324,5193
P,1551571354,5194
P,1551571383,5193
P,1551571412,5191
P,1551571442,5193
P,1551571471,5193
P,1551571501,5192
P,1551571530,5191
P,1551571560,5192
P,1551571589,5193
P,1551571618,5192
P,1551571647,5191
P,1551571677,5193
P,1551571706,5193
P,1551571735,5193
P,1551571765,5191
P,1551571795,5193
P,1551571824,5193
P,1551571853,5193
P,1551571883,5194
P,1551571912,5193
P,1551571941,5191
P,1551571971,5192
P,1551572000,5192
P,1551572029,5193
P,1551572058,5193
P,1551572089,5193
P,1551572118,5193
P,1551572147,5193
P,1551572177,5193
P,1551572206,5193
P,1551572235,5194
P,1551572264,5193
P,1551572294,5189
P,1551572323,5190
P,1551572352,5191
P,1551572383,5192
P,1551572412,5192
P,1551572441,5191
P,1551572470,5192
P,1551572500,5191
P,1551572529,5191
P,1551572558,5192
P,1551572588,5190
P,1551572617,5193
P,1551572646,5192
P,1551572676,5193
P,1551572706,5194
P,1551572735,5192
P,1551572764,5193
P,1551572794,5193
P,1551572823,5192
P,1551572853,5193
P,1551572882,5193
P,1551572912,5193
P,1551572941,5192
P,1551572971,5191
P,1551573001,5194
P,1551573030,5193
P,1551573059,5193
P,1551573088,5192
P,1551573118,5193
P,1551573147,5190
P,1551573176,5193
P,1551573206,5191
P,1551573235,5191
P,1551573265,5192
P,1551573294,5192
P,1551573324,5193
P,1551573353,5193
P,1551573382,5193
P,1551573411,5193
P,1551573441,5191
P,1551573470,5192
P,1551573499,5192
P,1551573529,5194
P,1551573559,5192
P,1551573588,5193
P,1551573617,5193
P,1551573647,5193
P,1551573676,5192
P,1551573705,5193
P,1551573735,5191
P,1551573764,5192
P,1551573793,5191
P,1551573822,5193
P,1551573853,5190
P,1551573882,5193
P,1551573911,5192
P,1551573941,5193
P,1551573970,5193
P,1551573999,5193
P,1551574028,5192
P,1551574058,5192
P,1551574087,5192
P,1551574116,5191
P,1551574147,5190
P,1551574176,5192
P,1551574205,5192
P,1551574234,5193
P,1551574264,5192
P,1551574293,5192
P,1551574322,5191
P,1551574352,5192
P,1551574381,5192
P,1551574410,5191
P,1551574440,5191
P,1551574470,5193
P,1551574499,5192
P,1551574528,5191
P,1551574558,5193
P,1551574587,5193
P,1551574616,5190
P,1551574645,5192
P,1551574675,5192
P,1551574704,5192
P,1551574734,5192
P,1551574764,5191
O,1551574788,287519,1874
T,1551574788,2796
P,1551574793,5194
P,1551574822,5192
P,1551574851,5192
P,1551574881,5192
P,1551574910,5192
P,1551574939,5193
P,1551574969,5193
P,1551574998,5193
P,1551575028,5191
P,1551575057,5191
P,1551575087,5193
P,1551575116,5193
P,1551575145,5192
P,1551575174,5193
P,1551575204,5192
P,1551575233,5193
P,1551575262,5191
P,1551575292,5191
P,1551575322,5191
P,1551575351,5193
P,1551575380,5191
P,1551575410,5193
P,1551575439,5192
P,1551575469,5192
P,1551575499,5193
P,1551575528,5192
P,1551575557,5192
P,1551575586,5192
P,1551575617,5193
P,1551575646,5192
P,1551575675,5191
P,1551575705,5192
P,1551575734,5192
P,1551575763,5191
P,1551575792,5192
P,1551575822,5193
P,1551575851,5192
P,1551575880,5191
P,1551575911,5192
P,1551575940,5192
P,1551575969,5191
P,1551575998,5192
P,1551576028,5193
P,1551576057,5190
P,1551576086,5191
P,1551576116,5191
P,1551576145,5192
P,1551576174,5191
P,1551576204,5193
P,1551576234,5191
P,1551576263,5192
P,1551576292,5192
P,1551576322,5193
P,1551576351,5190
P,1551576380,5192
P,1551576409,5192
P,1551576439,5191
P,1551576468,5192
P,1551576498,5191
P,1551576528,5189
P,1551576557,5193
P,1551576586,5191
P,1551576615,5191
P,1551576645,5193
P,1551576674,5191
P,1551576703,5193
P,1551576733,5192
P,1551576762,5192
P,1551576792,5191
P,1551576821,5190
P,1551576851,5193
P,1551576880,5192
P,1551576909,5191
P,1551576938,5193
P,1551576968,5191
P,1551576997,5191
P,1551577026,5192
P,1551577056,5191
P,1551577086,5193
P,1551577115,5192
P,1551577144,5193
P,1551577174,5192
P,1551577203,5190
P,1551577232,5191
P,1551577262,5191
P,1551577291,5190
