H,1550433809,221599
P,1550433809,5239
P,1550433838,5240
P,1550433868,5240
P,1550433897,5240
P,1550433926,5239
P,1550433956,5239
P,1550433985,5240
P,1550434015,5237
P,1550434044,5240
P,1550434074,5238
P,1550434103,5239
P,1550434132,5240
P,1550434162,5239
P,1550434191,5238
P,1550434220,5239
P,1550434249,5239
P,1550434279,5239
P,1550434309,5240
P,1550434338,5240
P,1550434368,5239
P,1550434397,5239
P,1550434426,5241
P,1550434455,5240
P,1550434485,5239
P,1550434514,5239
P,1550434543,5239
P,1550434573,5239
P,1550434603,5238
P,1550434632,5241
P,1550434661,5240
P,1550434691,5239
P,1550434720,5240
P,1550434749,5240
P,1550434779,5239
P,1550434808,5237
O,1550434811,285732,1829
T,1550434811,2756
P,1550434838,5239
P,1550434867,5238
P,1550434898,5239
P,1550434927,5238
P,1550434956,5239
P,1550434985,5240
P,1550435015,5239
P,1550435044,5239
P,1550435073,5240
P,1550435103,5240
P,1550435132,5239
P,1550435161,5241
P,1550435191,5237
P,1550435221,5240
P,1550435250,5240
P,1550435279,5238
P,1550435309,5239
P,1550435338,5241
P,1550435367,5239
P,1550435396,5239
P,1550435426,5240
P,1550435455,5240
P,1550435485,5237
P,1550435515,5238
P,1550435544,5237
P,1550435573,5239
P,1550435602,5239
P,1550435632,5238
P,1550435661,5240
P,1550435690,5239
P,1550435720,5239
P,1550435749,5239
P,1550435779,5239
P,1550435808,5238
P,1550435838,5239
P,1550435867,5239
P,1550435896,5239
P,1550435926,5238
P,1550435955,5239
P,1550435984,5239
P,1550436013,5239
P,1550436043,5240
P,1550436073,5237
P,1550436102,5239
P,1550436132,5238
P,1550436161,5237
P,1550436190,5238
P,1550436219,5239
P,1550436249,5238
P,1550436278,5238
P,1550436307,5238
P,1550436337,5239
P,1550436367,5236
P,1550436396,5239
P,1550436425,5239
P,1550436455,5237
P,1550436484,5239
P,1550436513,5238
P,1550436543,5238
P,1550436572,5239
P,1550436601,5240
P,1550436630,5238
P,1550436661,5239
P,1550436690,5239
P,1550436719,5240
P,1550436748,5239
P,1550436778,5238
P,1550436807,5238
P,1550436836,5239
P,1550436866,5239
P,1550436895,5238
P,1550436924,5239
P,1550436954,5237
P,1550436984,5238
P,1550437013,5238
P,1550437042,5238
P,1550437072,5239
P,1550437101,5238
P,1550437130,5239
P,1550437159,5238
P,1550437189,5238
P,1550437218,5239
P,1550437248,5240
P,1550437278,5238
P,1550437307,5238
P,1550437336,5238
P,1550437365,5238
P,1550437395,5239
P,1550437424,5239
P,1550437454,5238
P,1550437484,5238
P,1550437513,5238
P,1550437543,5239
P,1550437572,5239
P,1550437602,5239
P,1550437631,5239
P,1550437660,5238
P,1550437690,5238
P,1550437719,5236
P,1550437748,5237
P,1550437777,5238
P,1550437807,5238
P,1550437837,5238
P,1550437866,5238
P,1550437896,5236
P,1550437925,5238
P,1550437954,5239
P,1550437983,5238
P,1550438013,5239
P,1550438042,5240
P,1550438071,5238
P,1550438101,5239
P,1550438131,5237
P,1550438160,5237
P,1550438189,5238
P,1550438219,5238
P,1550438248,5240
P,1550438277,5239
P,1550438307,5238
P,1550438336,5237
O,1550438337,286338,1910
T,1550438337,2746
P,1550438365,5238
P,1550438394,5238
P,1550438425,5238
P,1550438454,5237
P,1550438483,5239
P,1550438512,5239
P,1550438542,5238
P,1550438571,5239
P,1550438600,5239
P,1550438630,5238
P,1550438659,5238
P,1550438688,5239
P,1550438718,5239
P,1550438748,5239
P,1550438777,5238
P,1550438806,5238
P,1550438836,5239
P,1550438865,5238
P,1550438894,5237
P,1550438923,5237
P,1550438953,5239
P,1550438982,5239
P,1550439012,5239
P,1550439042,5237
P,1550439071,5237
P,1550439100,5238
P,1550439129,5238
P,1550439159,5238
P,1550439188,5240
P,1550439217,5237
P,1550439247,5238
P,1550439276,5237
P,1550439306,5237
P,1550439335,5237
P,1550439365,5237
P,1550439394,5236
P,1550439423,5238
P,1550439453,5238
P,1550439482,5236
P,1550439511,5237
P,1550439540,5238
P,1550439570,5237
P,1550439600,5238
P,1550439629,5239
P,1550439659,5236
P,1550439688,5237
P,1550439717,5238
P,1550439746,5238
P,1550439776,5238
P,1550439805,5238
P,1550439834,5239
P,1550439864,5236
P,1550439894,5236
P,1550439923,5239
P,1550439952,5237
P,1550439982,5238
P,1550440011,5237
P,1550440040,5237
P,1550440070,5239
P,1550440100,5238
P,1550440129,5237
P,1550440158,5239
P,1550440189,5238
P,1550440218,5238
P,1550440247,5237
P,1550440276,5238
P,1550440306,5237
P,1550440335,5237
P,1550440364,5236
P,1550440394,5237
P,1550440423,5238
P,1550440452,5239
P,1550440482,5239
P,1550440512,5238
P,1550440541,5236
P,1550440570,5238
P,1550440600,5238
P,1550440629,5238
P,1550440658,5237
P,1550440687,5236
P,1550440717,5237
P,1550440746,5238
P,1550440776,5237
P,1550440806,5238
P,1550440835,5236
P,1550440864,5235
P,1550440893,5238
P,1550440923,5233
P,1550440952,5238
P,1550440981,5237
P,1550441011,5238
P,1550441040,5238
P,1550441070,5238
P,1550441099,5238
P,1550441129,5238
