H,1551196800,221599
U,1551196800,0
E,1551196800,1
P,1551196801,5214
P,1551196830,5214
P,1551196860,5213
P,1551196889,5213
P,1551196918,5213
P,1551196947,5213
P,1551196977,5215
P,1551197006,5215
P,1551197035,5213
P,1551197065,5215
D,1551197092,206848
P,1551197095,5213
P,1551197124,5214
P,1551197153,5214
P,1551197183,5214
P,1551197212,5213
P,1551197241,5214
P,1551197270,5213
P,1551197300,5214
P,1551197329,5213
P,1551197358,5215
P,1551197389,5215
P,1551197418,5215
P,1551197447,5215
P,1551197476,5213
P,1551197506,5213
P,1551197535,5212
P,1551197564,5215
P,1551197594,5212
P,1551197623,5214
P,1551197652,5214
P,1551197682,5213
P,1551197712,5214
P,1551197741,5214
P,1551197770,5214
P,1551197800,5214
O,1551197804,284731,1866
T,1551197804,2889
P,1551197829,5214
P,1551197859,5214
P,1551197888,5214
P,1551197918,5215
P,1551197947,5213
P,1551197977,5213
P,1551198007,5214
P,1551198036,5214
P,1551198065,5214
P,1551198094,5214
P,1551198124,5213
P,1551198153,5214
P,1551198182,5213
P,1551198212,5215
P,1551198241,5213
P,1551198271,5214
P,1551198300,5212
P,1551198330,5215
P,1551198359,5212
P,1551198388,5213
P,1551198418,5215
P,1551198447,5213
P,1551198476,5215
P,1551198505,5215
P,1551198535,5215
P,1551198565,5215
P,1551198594,5212
P,1551198624,5214
P,1551198653,5213
P,1551198682,5213
P,1551198711,5213
P,1551198741,5214
P,1551198770,5212
P,1551198799,5215
P,1551198829,5213
P,1551198859,5213
P,1551198888,5214
P,1551198917,5214
P,1551198947,5214
P,1551198976,5214
P,1551199005,5214
P,1551199034,5214
P,1551199064,5213
P,1551199093,5214
P,1551199122,5208
P,1551199153,5214
P,1551199182,5212
P,1551199211,5215
P,1551199240,5213
P,1551199270,5215
P,1551199299,5213
P,1551199328,5213
P,1551199358,5215
P,1551199387,5215
P,1551199416,5215
P,1551199446,5214
P,1551199476,5215
P,1551199505,5215
P,1551199534,5212
P,1551199564,5213
P,1551199593,5214
P,1551199622,5214
P,1551199651,5214
P,1551199681,5212
P,1551199710,5213
P,1551199740,5214
P,1551199770,5212
P,1551199799,5214
P,1551199828,5214
P,1551199857,5212
P,1551199887,5212
P,1551199916,5212
P,1551199945,5214
P,1551199975,5214
P,1551200004,5214
P,1551200034,5213
P,1551200063,5213
P,1551200093,5211
P,1551200122,5214
P,1551200151,5213
P,1551200181,5215
P,1551200210,5213
P,1551200239,5213
P,1551200268,5213
P,1551200298,5214
P,1551200328,5214
P,1551200357,5214
P,1551200387,5215
P,1551200416,5212
P,1551200445,5214
P,1551200475,5213
P,1551200505,5213
P,1551200534,5214
P,1551200563,5214
P,1551200593,5214
P,1551200623,5212
P,1551200652,5215
P,1551200681,5213
P,1551200711,5214
P,1551200740,5214
P,1551200769,5212
P,1551200798,5214
P,1551200828,5214
P,1551200857,5213
P,1551200886,5213
P,1551200917,5214
P,1551200946,5213
P,1551200975,5213
P,1551201004,5214
P,1551201034,5214
P,1551201063,5212
P,1551201092,5212
P,1551201122,5212
P,1551201151,5214
P,1551201180,5212
P,1551201210,5211
P,1551201240,5214
P,1551201269,5213
P,1551201298,5213
P,1551201328,5212
O,1551201331,284725,1881
T,1551201331,2850
P,1551201357,5212
P,1551201386,5213
P,1551201415,5215
P,1551201445,5212
P,1551201474,5213
P,1551201504,5212
P,1551201534,5213
P,1551201563,5213
P,1551201592,5212
P,1551201621,5213
P,1551201651,5212
P,1551201680,5213
P,1551201709,5212
P,1551201739,5213
P,1551201768,5212
P,1551201798,5213
P,1551201827,5213
P,1551201857,5213
P,1551201886,5212
P,1551201915,5214
P,1551201945,5212
P,1551201974,5214
P,1551202003,5213
P,1551202032,5211
P,1551202062,5213
P,1551202092,5212
P,1551202121,5214
P,1551202151,5211
P,1551202180,5212
P,1551202209,5212
P,1551202238,5210
P,1551202268,5213
P,1551202297,5212
P,1551202326,5211
P,1551202356,5211
P,1551202386,5213
P,1551202415,5212
P,1551202444,5212
P,1551202474,5213
P,1551202503,5212
P,1551202532,5213
P,1551202561,5212
P,1551202591,5211
P,1551202620,5212
P,1551202649,5211
P,1551202680,5211
P,1551202709,5213
P,1551202738,5213
P,1551202767,5211
P,1551202797,5211
P,1551202826,5213
P,1551202855,5213
P,1551202885,5213
P,1551202914,5213
P,1551202943,5212
P,1551202973,5212
P,1551203003,5211
P,1551203032,5213
P,1551203061,5211
P,1551203091,5213
P,1551203121,5211
P,1551203150,5211
P,1551203179,5210
P,1551203209,5211
P,1551203238,5210
P,1551203268,5211
P,1551203298,5212
P,1551203327,5213
P,1551203356,5212
P,1551203385,5212
P,1551203415,5214
P,1551203444,5213
P,1551203473,5212
P,1551203503,5211
P,1551203532,5212
P,1551203562,5213
P,1551203591,5212
P,1551203621,5213
P,1551203650,5212
P,1551203679,5211
P,1551203709,5212
P,1551203738,5210
P,1551203767,5211
P,1551203796,5212
P,1551203826,5211
P,1551203856,5212
P,1551203885,5211
P,1551203915,5212
P,1551203944,5213
P,1551203973,5211
P,1551204002,5212
P,1551204032,5213
