H,1549735254,221599
T,1549735254,2810
P,1549735261,5293
P,1549735290,5304
P,1549735320,5305
P,1549735349,5306
P,1549735378,5305
P,1549735407,5303
P,1549735437,5305
P,1549735466,5305
P,1549735495,5304
P,1549735526,5305
P,1549735555,5304
P,1549735584,5304
P,1549735613,5303
P,1549735643,5305
P,1549735672,5303
P,1549735701,5303
P,1549735731,5304
P,1549735760,5305
P,1549735789,5304
P,1549735819,5305
P,1549735849,5305
P,1549735878,5305
P,1549735907,5305
P,1549735937,5305
P,1549735966,5304
P,1549735995,5304
P,1549736024,5303
P,1549736054,5304
P,1549736083,5304
P,1549736113,5302
P,1549736143,5305
P,1549736172,5303
P,1549736201,5303
P,1549736230,5304
P,1549736260,5304
P,1549736289,5305
P,1549736318,5303
P,1549736348,5304
P,1549736377,5305
P,1549736407,5304
P,1549736436,5305
P,1549736466,5305
P,1549736495,5304
P,1549736524,5303
P,1549736553,5303
P,1549736583,5303
P,1549736612,5304
P,1549736641,5304
P,1549736671,5304
P,1549736701,5304
P,1549736730,5303
P,1549736759,5304
P,1549736789,5304
P,1549736818,5304
P,1549736847,5303
P,1549736877,5303
P,1549736906,5304
P,1549736935,5302
P,1549736964,5304
P,1549736995,5304
P,1549737024,5304
P,1549737053,5305
P,1549737083,5303
P,1549737112,5304
P,1549737141,5304
P,1549737170,5303
P,1549737200,5305
P,1549737229,5304
P,1549737258,5305
P,1549737289,5304
P,1549737318,5303
P,1549737348,5304
P,1549737377,5305
P,1549737407,5301
P,1549737436,5303
P,1549737465,5305
P,1549737495,5304
P,1549737524,5303
P,1549737553,5304
P,1549737583,5303
P,1549737613,5304
P,1549737642,5304
P,1549737671,5304
P,1549737701,5303
P,1549737730,5303
P,1549737759,5305
P,1549737788,5304
P,1549737818,5304
P,1549737847,5303
P,1549737877,5305
P,1549737907,5304
P,1549737936,5303
P,1549737965,5304
P,1549737994,5303
P,1549738024,5304
P,1549738053,5304
P,1549738082,5301
P,1549738112,5303
P,1549738141,5301
P,1549738171,5302
P,1549738200,5304
P,1549738230,5304
P,1549738259,5302
P,1549738288,5302
P,1549738317,5305
P,1549738347,5303
P,1549738376,5303
P,1549738405,5302
P,1549738435,5303
P,1549738465,5304
P,1549738494,5305
P,1549738523,5304
P,1549738553,5303
P,1549738582,5304
P,1549738611,5304
P,1549738641,5305
P,1549738670,5303
P,1549738699,5303
P,1549738728,5303
P,1549738759,5301
O,1549738779,280340,1912
T,1549738779,2804
P,1549738788,5303
P,1549738817,5301
P,1549738847,5304
P,1549738876,5302
P,1549738905,5303
P,1549738934,5303
P,1549738964,5302
P,1549738993,5305
P,1549739022,5303
P,1549739053,5304
P,1549739082,5304
P,1549739111,5304
P,1549739140,5304
P,1549739170,5303
P,1549739199,5303
P,1549739228,5304
P,1549739258,5305
P,1549739287,5305
P,1549739316,5304
P,1549739346,5304
P,1549739376,5303
P,1549739405,5303
P,1549739434,5305
P,1549739464,5303
P,1549739493,5304
P,1549739522,5304
P,1549739551,5303
P,1549739581,5302
P,1549739610,5303
P,1549739640,5304
P,1549739670,5303
P,1549739699,5303
P,1549739728,5303
P,1549739757,5303
P,1549739787,5305
P,1549739816,5302
P,1549739845,5303
P,1549739875,5302
P,1549739904,5304
P,1549739934,5303
P,1549739964,5303
P,1549739994,5305
P,1549740023,5304
P,1549740052,5303
P,1549740081,5303
P,1549740111,5302
P,1549740140,5303
P,1549740169,5304
P,1549740199,5302
P,1549740229,5303
P,1549740258,5303
P,1549740287,5303
P,1549740317,5304
P,1549740346,5302
P,1549740375,5304
P,1549740405,5304
P,1549740434,5304
P,1549740463,5304
P,1549740492,5303
P,1549740523,5302
P,1549740552,5303
P,1549740581,5304
P,1549740611,5304
P,1549740640,5303
P,1549740669,5304
P,1549740698,5302
P,1549740728,5303
P,1549740757,5302
P,1549740786,5304
P,1549740817,5303
P,1549740846,5303
P,1549740875,5303
P,1549740904,5303
P,1549740934,5302
P,1549740963,5304
P,1549740992,5302
P,1549741022,5301
P,1549741051,5304
P,1549741080,5300
P,1549741110,5303
P,1549741140,5302
P,1549741169,5302
P,1549741198,5304
P,1549741228,5302
P,1549741257,5302
P,1549741286,5302
P,1549741315,5303
P,1549741345,5303
P,1549741374,5303
P,1549741404,5304
P,1549741434,5304
P,1549741463,5303
P,1549741492,5303
P,1549741521,5304
P,1549741551,5304
P,1549741580,5303
P,1549741609,5303
P,1549741639,5303
P,1549741668,5303
P,1549741698,5303
P,1549741727,5304
P,1549741757,5302
P,1549741786,5303
P,1549741815,5303
P,1549741844,5302
P,1549741874,5302
P,1549741903,5303
P,1549741932,5302
P,1549741962,5303
P,1549741992,5303
P,1549742021,5302
P,1549742050,5303
P,1549742080,5303
P,1549742109,5303
P,1549742138,5301
P,1549742168,5302
P,1549742197,5302
P,1549742226,5303
P,1549742255,5303
P,1549742286,5302
O,1549742304,279493,1812
T,1549742304,2794
P,1549742315,5303
P,1549742344,5304
P,1549742374,5303
P,1549742403,5304
P,1549742432,5303
P,1549742461,5302
P,1549742491,5302
P,1549742520,5302
