H,1549840032,221599
P,1549840032,5281
P,1549840062,5282
P,1549840091,5283
P,1549840120,5283
P,1549840149,5281
P,1549840179,5282
P,1549840208,5283
P,1549840238,5282
P,1549840268,5282
P,1549840297,5281
P,1549840326,5281
P,1549840355,5280
P,1549840385,5280
P,1549840414,5280
P,1549840443,5281
P,1549840473,5281
P,1549840502,5282
P,1549840532,5281
P,1549840561,5281
P,1549840591,5283
P,1549840620,5282
P,1549840649,5281
P,1549840678,5281
P,1549840708,5280
P,1549840737,5282
P,1549840766,5281
P,1549840796,5283
P,1549840826,5282
P,1549840855,5283
P,1549840884,5282
P,1549840914,5282
P,1549840943,5282
P,1549840972,5280
P,1549841002,5281
P,1549841031,5282
P,1549841060,5282
P,1549841089,5280
P,1549841120,5282
P,1549841149,5282
P,1549841178,5281
P,1549841208,5281
P,1549841237,5282
P,1549841266,5281
P,1549841295,5281
P,1549841325,5281
P,1549841354,5281
P,1549841383,5281
P,1549841414,5281
P,1549841443,5283
O,1549841449,280823,13155
T,1549841449,2764
D,1549841472,199424
P,1549841472,5281
P,1549841501,5282
P,1549841531,5283
P,1549841560,5282
P,1549841589,5281
P,1549841619,5282
P,1549841648,5282
P,1549841677,5281
P,1549841707,5282
P,1549841737,5282
P,1549841766,5283
P,1549841795,5281
P,1549841825,5282
P,1549841854,5282
P,1549841883,5282
P,1549841912,5282
P,1549841942,5282
P,1549841971,5282
P,1549842001,5282
P,1549842031,5280
P,1549842060,5282
P,1549842089,5283
P,1549842118,5281
P,1549842148,5281
P,1549842177,5282
P,1549842206,5282
P,1549842236,5283
P,1549842266,5281
P,1549842296,5283
P,1549842325,5282
P,1549842355,5282
P,1549842384,5282
P,1549842413,5282
P,1549842442,5282
P,1549842472,5282
P,1549842501,5282
P,1549842530,5281
P,1549842560,5283
P,1549842590,5283
P,1549842619,5282
P,1549842648,5282
D,1549842672,200448
P,1549842678,5281
P,1549842707,5283
P,1549842736,5283
P,1549842766,5282
P,1549842795,5282
P,1549842824,5283
P,1549842853,5282
P,1549842884,5282
P,1549842913,5281
P,1549842942,5281
P,1549842972,5278
P,1549843001,5281
P,1549843030,5282
P,1549843059,5280
P,1549843089,5283
P,1549843118,5283
P,1549843147,5281
P,1549843178,5282
P,1549843207,5281
P,1549843236,5281
P,1549843265,5282
P,1549843295,5282
P,1549843324,5281
P,1549843353,5282
P,1549843383,5281
P,1549843412,5283
P,1549843441,5281
P,1549843471,5281
P,1549843501,5282
P,1549843530,5282
P,1549843559,5281
P,1549843589,5282
P,1549843618,5281
P,1549843647,5282
P,1549843676,5282
P,1549843706,5280
P,1549843735,5283
P,1549843765,5282
P,1549843795,5282
P,1549843824,5283
P,1549843853,5283
P,1549843882,5282
P,1549843912,5283
P,1549843941,5283
P,1549843970,5281
P,1549844000,5282
P,1549844029,5283
P,1549844059,5282
P,1549844088,5281
P,1549844118,5282
P,1549844147,5281
P,1549844176,5281
P,1549844205,5281
P,1549844235,5282
P,1549844264,5283
P,1549844293,5282
P,1549844323,5281
P,1549844353,5282
P,1549844382,5282
P,1549844411,5282
P,1549844441,5281
P,1549844470,5282
P,1549844499,5282
P,1549844529,5281
P,1549844558,5281
P,1549844587,5280
P,1549844616,5281
P,1549844647,5282
P,1549844676,5279
P,1549844705,5281
P,1549844735,5282
P,1549844764,5283
P,1549844793,5282
P,1549844822,5281
P,1549844852,5282
P,1549844882,5282
P,1549844911,5282
P,1549844942,5281
P,1549844971,5282
O,1549844980,279535,7145
T,1549844980,2772
P,1549845000,5281
P,1549845029,5281
P,1549845059,5280
P,1549845088,5281
P,1549845117,5281
P,1549845147,5282
P,1549845176,5281
P,1549845205,5281
P,1549845235,5280
P,1549845265,5281
P,1549845294,5281
P,1549845323,5283
P,1549845353,5280
P,1549845382,5282
P,1549845411,5282
P,1549845440,5281
P,1549845470,5280
P,1549845499,5283
P,1549845529,5283
P,1549845559,5282
P,1549845588,5279
P,1549845617,5282
P,1549845646,5283
P,1549845676,5280
P,1549845705,5280
P,1549845734,5279
P,1549845764,5282
P,1549845793,5281
P,1549845823,5282
P,1549845852,5282
P,1549845882,5282
P,1549845911,5282
P,1549845940,5280
P,1549845969,5280
P,1549845999,5280
P,1549846028,5280
P,1549846057,5282
P,1549846087,5280
P,1549846117,5282
P,1549846146,5282
P,1549846175,5282
P,1549846205,5282
P,1549846234,5283
P,1549846263,5281
P,1549846293,5282
P,1549846322,5282
P,1549846351,5281
P,1549846380,5282
P,1549846411,5282
P,1549846440,5281
P,1549846469,5282
P,1549846499,5281
P,1549846528,5280
P,1549846557,5282
P,1549846586,5280
P,1549846616,5281
P,1549846645,5278
P,1549846674,5282
P,1549846705,5280
P,1549846734,5282
P,1549846763,5281
P,1549846792,5281
P,1549846822,5279
P,1549846851,5282
P,1549846880,5282
P,1549846910,5282
P,1549846939,5281
P,1549846968,5281
P,1549846998,5281
P,1549847028,5282
P,1549847057,5281
P,1549847086,5283
P,1549847116,5280
P,1549847145,5281
P,1549847174,5282
P,1549847203,5281
P,1549847233,5281
P,1549847262,5280
