H,1550214982,221599
D,1550214982,341248
D,1550214984,348672
P,1550214997,5228
P,1550215026,5238
P,1550215056,5239
D,1550215075,309760
D,1550215078,344320
D,1550215080,345088
D,1550215082,346368
D,1550215084,343808
P,1550215085,5238
D,1550215086,345600
D,1550215089,344832
D,1550215091,345600
D,1550215093,345088
D,1550215095,346112
D,1550215097,345600
D,1550215099,348672
D,1550215101,343808
D,1550215103,355584
D,1550215105,347136
D,1550215107,349440
D,1550215110,345088
D,1550215112,345088
D,1550215114,346112
P,1550215114,5236
D,1550215116,340224
D,1550215118,350976
D,1550215121,343552
D,1550215123,353024
D,1550215125,345600
D,1550215127,359936
D,1550215129,349184
D,1550215132,345600
D,1550215134,344832
D,1550215136,345088
D,1550215138,345344
D,1550215139,344832
D,1550215142,343808
P,1550215143,5237
D,1550215144,344832
D,1550215146,344064
D,1550215148,344576
D,1550215150,344320
D,1550215153,343552
D,1550215155,344064
D,1550215157,344064
D,1550215159,343040
D,1550215161,344576
D,1550215164,343808
D,1550215166,344320
D,1550215168,344064
D,1550215170,345344
D,1550215172,345088
P,1550215174,5238
D,1550215175,345088
D,1550215177,342016
D,1550215179,344832
D,1550215180,343808
D,1550215182,344320
D,1550215185,344064
D,1550215187,345088
D,1550215189,345344
D,1550215191,344832
D,1550215193,345344
D,1550215196,344832
D,1550215198,344576
D,1550215200,344832
D,1550215202,345088
P,1550215203,5236
D,1550215204,345344
D,1550215207,345344
D,1550215209,344576
D,1550215211,345344
D,1550215213,344576
D,1550215215,343552
D,1550215218,345600
D,1550215220,345856
D,1550215221,345344
D,1550215223,345088
D,1550215225,346624
D,1550215228,363008
D,1550215230,344832
P,1550215232,5237
D,1550215232,343040
D,1550215234,343808
D,1550215236,345600
D,1550215239,344320
D,1550215241,344576
D,1550215243,344832
D,1550215245,344320
D,1550215248,343808
D,1550215250,346368
D,1550215252,345600
D,1550215254,344832
D,1550215256,344576
D,1550215259,343808
D,1550215261,344064
P,1550215262,5235
D,1550215262,344832
D,1550215264,340736
D,1550215266,344832
D,1550215269,344832
D,1550215271,347648
D,1550215273,345600
D,1550215275,345344
D,1550215277,339968
D,1550215280,346368
D,1550215282,342528
D,1550215284,333568
D,1550215286,343552
D,1550215288,345088
D,1550215291,346112
P,1550215291,5235
D,1550215293,344320
D,1550215295,344832
D,1550215297,345600
D,1550215299,340480
D,1550215302,361984
D,1550215318,364032
D,1550215320,339968
P,1550215320,5238
D,1550215322,343808
D,1550215324,346624
D,1550215327,347136
D,1550215329,344320
D,1550215331,345344
D,1550215333,344832
D,1550215335,346624
D,1550215338,344832
D,1550215340,344832
D,1550215342,345344
D,1550215344,344576
D,1550215345,344832
D,1550215348,345600
P,1550215349,5236
D,1550215350,345856
D,1550215352,344832
D,1550215354,346368
D,1550215356,345856
D,1550215359,345856
D,1550215361,344832
D,1550215363,344064
D,1550215365,348160
D,1550215367,340480
D,1550215370,342784
D,1550215372,348416
D,1550215374,340992
D,1550215376,344064
D,1550215378,349952
P,1550215379,5235
D,1550215381,345856
D,1550215383,350464
D,1550215385,360448
D,1550215386,343552
D,1550215388,338432
D,1550215391,344064
D,1550215393,351232
D,1550215395,357632
D,1550215397,345600
D,1550215399,346880
D,1550215402,344832
D,1550215404,344576
D,1550215406,344832
D,1550215408,345344
P,1550215408,5236
D,1550215410,344832
D,1550215413,346112
D,1550215415,344832
D,1550215417,344576
D,1550215419,344064
D,1550215421,344832
D,1550215424,343040
D,1550215426,343808
D,1550215427,342528
D,1550215429,342784
D,1550215431,347904
D,1550215434,343296
D,1550215436,344832
P,1550215437,5236
D,1550215438,345344
D,1550215440,344832
D,1550215443,345600
D,1550215445,345600
D,1550215447,345344
D,1550215449,346624
D,1550215451,344320
D,1550215454,342784
D,1550215456,345088
D,1550215458,345344
D,1550215460,344320
D,1550215462,345088
D,1550215465,345088
D,1550215467,343552
P,1550215467,5235
D,1550215468,345856
D,1550215470,344832
D,1550215472,345344
D,1550215475,345600
D,1550215477,344832
D,1550215479,344576
D,1550215481,345344
D,1550215483,344576
D,1550215486,340480
D,1550215488,343040
D,1550215490,344576
D,1550215492,344320
D,1550215494,345344
D,1550215497,345088
P,1550215497,5149
D,1550215499,344576
D,1550215501,344576
D,1550215503,346624
D,1550215505,346624
D,1550215508,345088
D,1550215509,344832
D,1550215511,345344
D,1550215513,344576
D,1550215515,344320
D,1550215518,345344
D,1550215520,344576
D,1550215522,345344
D,1550215524,345088
P,1550215526,5234
D,1550215526,345088
D,1550215529,345856
D,1550215531,344576
D,1550215533,344832
D,1550215535,344832
D,1550215537,345600
D,1550215540,344576
D,1550215542,345344
D,1550215544,345600
D,1550215546,345600
D,1550215548,345088
D,1550215550,346112
D,1550215552,344064
D,1550215554,345088
P,1550215555,5234
D,1550215556,354816
D,1550215558,347648
D,1550215561,341760
D,1550215563,355584
D,1550215565,349952
D,1550215567,344832
D,1550215569,351488
D,1550215572,345344
D,1550215574,370688
D,1550215576,340736
D,1550215578,344576
D,1550215580,334336
D,1550215583,339200
D,1550215585,345344
P,1550215585,5134
D,1550215587,336384
